64258765,44160,44160
64258766,54960,54960
64258767,76560,76560
64258776,62160,62160
64258784,39480,39480
64258789,32280,32280
64258790,53880,53880
64258791,68280,68280
64258756,27360,27360
64258757,36960,36960
64258758,27180,27180
64258759,64620,64620
64258761,60240,60240
64258768,68280,68280
64258769,30780,30780
64258770,73080,73080
64258771,82080,82080
64258772,64860,64860
64258773,67560,67560
64258774,76560,76560
64258777,53160,53160
64258779,56520,56520
64258780,76680,76680
64258781,79980,79980
64258782,39780,39780
64258785,23580,23580
64258762,44160,44160
64258763,54960,54960
64258764,76560,76560
64258775,62160,62160
64258783,39480,39480
64258786,32280,32280
64258787,53880,53880
64258788,68280,68280
65747177,30660,30660
65747180,39480,39480
65747191,44160,44160
65747192,54960,54960
65747193,76560,76560
65747201,62160,62160
65747210,32280,32280
65747211,53880,53880
65747212,68280,68280
65747173,27360,27360
65747174,36960,36960
65747175,48120,48120
65747178,56520,56520
65747181,76680,76680
65747182,79980,79980
65747183,39780,39780
65747184,51420,51420
65747185,68280,68280
65747186,30780,30780
65747187,60240,60240
65747194,27180,27180
65747195,64620,64620
65747197,64860,64860
65747198,67560,67560
65747199,76560,76560
65747202,53160,53160
65747203,73080,73080
65747204,82080,82080
65747206,23580,23580
65747213,22260,22260
65747176,30660,30660
65747179,39480,39480
65747188,44160,44160
65747189,54960,54960
65747190,76560,76560
65747200,62160,62160
65747207,32280,32280
65747208,53880,53880
65747209,68280,68280
