65783758,4980,4980
65783759,3180,3180
65783760,6780,6780
65783761,8580,8580
65783762,12180,12180
65783763,15780,15780
65783765,6540,6540
65783766,8280,8280
65783768,13680,13680
65783769,17280,17280
65783771,10080,10080
65783757,6780,6780
65783764,8580,8580
65783767,10080,10080
65783770,6480,6480
65802823,21540,21540
65802824,26940,26940
65802825,28740,28740
65802826,25140,25140
65802827,23340,23340
65802828,30600,30600
65802829,32400,32400
65802836,43500,43500
65802837,41700,41700
65802838,59640,59640
65802839,61440,61440
65802845,54360,54360
65802846,56160,56160
65802847,57960,57960
65802848,34320,34320
65802851,1800,1800
65802852,84600,84600
65802855,36180,36180
65802856,73920,73920
65802857,70320,70320
65802861,39840,39840
65802862,38040,38040
65802865,68580,68580
65802866,66780,66780
65802868,63180,63180
65802870,64980,64980
65802871,77460,77460
65802872,81060,81060
65802876,45360,45360
65802877,48960,48960
65802878,47160,47160
65802879,50760,50760
65802880,52560,52560
65802882,23220,23220
65802883,26820,26820
65802884,25020,25020
65802890,77100,77100
65802891,39120,39120
65802900,69840,69840
65802901,73440,73440
65802906,67980,67980
65802909,37320,37320
65802910,80700,80700
65802911,1500,1500
65802913,84300,84300
65802922,28560,28560
65802923,32160,32160
65802924,30360,30360
65802927,49800,49800
65802928,42600,42600
65802929,48000,48000
65802930,55200,55200
65802931,44400,44400
65802932,40800,40800
65802933,46200,46200
65802934,57000,57000
65802935,51600,51600
65802936,53400,53400
65802941,62520,62520
65802942,66120,66120
65802943,60720,60720
65802944,64320,64320
65802945,58920,58920
65802946,35580,35580
65802947,33780,33780
65802899,77100,77100
65802820,68700,68700
65802821,79200,79200
65802822,81000,81000
65802830,36300,36300
65802831,34500,34500
65802832,49020,49020
65802833,47220,47220
65802834,50820,50820
65802835,61620,61620
65802840,56280,56280
65802841,54480,54480
65802842,58080,58080
65802843,59880,59880
65802844,52680,52680
65802849,66900,66900
65802850,65100,65100
65802853,30840,30840
65802854,32640,32640
65802858,63420,63420
65802859,75780,75780
65802860,77580,77580
65802863,43560,43560
65802864,45360,45360
65802867,72180,72180
65802869,73980,73980
65802873,38100,38100
65802874,41700,41700
65802875,39900,39900
65802881,70500,70500
65802885,33720,33720
65802886,35520,35520
65802887,31920,31920
65802888,26520,26520
65802889,24720,24720
65802892,46140,46140
65802893,47940,47940
65802894,44340,44340
65802895,64320,64320
65802896,66120,66120
65802897,39060,39060
65802898,37260,37260
65802902,71580,71580
65802903,67980,67980
65802904,69780,69780
65802905,73380,73380
65802907,77100,77100
65802908,75300,75300
65802912,78900,78900
65802914,60540,60540
65802915,62340,62340
65802916,49740,49740
65802917,58740,58740
65802918,51540,51540
65802919,53340,53340
65802920,55140,55140
65802921,56940,56940
65802925,23040,23040
65802926,21240,21240
65802937,28260,28260
65802938,30060,30060
65802939,40800,40800
65802940,42600,42600
65802958,19800,19800
65802959,21720,21720
65802960,23580,23580
65802961,25380,25380
65802962,29040,29040
65802963,27180,27180
65804693,73680,73680
65804694,75480,75480
65804695,71880,71880
65804697,1680,1680
65804701,39420,39420
65804702,37620,37620
65804707,70020,70020
65804708,68220,68220
65804714,42960,42960
65804715,41160,41160
65804716,46560,46560
65804717,44760,44760
65804718,48360,48360
65804719,84540,84540
65804720,77340,77340
65804722,80940,80940
65804723,57360,57360
65804724,55560,55560
65804725,50160,50160
65804726,60960,60960
65804727,53760,53760
65804728,62760,62760
65804729,66360,66360
65804730,64560,64560
65804731,59160,59160
65804732,51960,51960
65804736,34140,34140
65804737,35940,35940
65804738,46740,46740
65804739,44940,44940
65804740,59340,59340
65804741,57540,57540
65804748,70080,70080
65804749,78960,78960
65804750,86160,86160
65804751,82560,82560
65804770,32100,32100
65804771,30300,30300
65804772,71760,71760
65804773,73560,73560
65804774,75360,75360
65804775,48600,48600
65804776,54000,54000
65804777,52200,52200
65804778,55800,55800
65804779,50400,50400
65804780,64680,64680
65804781,66480,66480
65804782,62880,62880
65804783,68280,68280
65804784,61080,61080
65804785,43140,43140
65804786,41340,41340
65804787,37620,37620
65804788,35820,35820
65804789,39420,39420
65804790,34020,34020
65804792,23340,23340
65804793,26940,26940
65804794,30540,30540
65804795,23100,23100
65804796,26700,26700
65804721,1740,1740
65804676,60840,60840
65804677,62640,62640
65804678,59040,59040
65804679,69900,69900
65804680,68100,68100
65804681,71700,71700
65804682,39240,39240
65804683,41040,41040
65804684,42840,42840
65804685,55440,55440
65804686,53640,53640
65804687,48240,48240
65804688,46440,46440
65804689,44640,44640
65804690,50040,50040
65804691,57240,57240
65804692,51840,51840
65804696,80880,80880
65804698,84480,84480
65804699,25140,25140
65804700,23340,23340
65804703,32100,32100
65804704,30300,30300
65804705,28500,28500
65804706,26700,26700
65804709,75480,75480
65804710,77280,77280
65804711,35700,35700
65804712,37500,37500
65804713,33900,33900
65804733,66300,66300
65804734,64500,64500
65804735,73620,73620
65804742,21360,21360
65804743,23160,23160
65804744,24960,24960
65804745,32220,32220
65804746,30420,30420
65804747,34020,34020
65804752,37740,37740
65804753,39540,39540
65804754,57600,57600
65804755,50400,50400
65804756,45000,45000
65804757,59400,59400
65804758,52200,52200
65804759,48600,48600
65804760,46800,46800
65804761,54000,54000
65804762,63000,63000
65804763,61200,61200
65804764,55800,55800
65804765,28620,28620
65804766,26820,26820
65804767,35940,35940
65804768,43200,43200
65804769,41400,41400
65804791,21420,21420
