65936546,26700,26700
65936908,29400,29400
65936909,33000,33000
65936910,40200,40200
65936911,16500,16500
65936912,19800,19800
65936931,25800,25800
65936933,32820,32820
65936934,40020,40020
65936935,29220,29220
65936936,25620,25620
65936937,19800,19800
65936943,61800,61800
65936944,72600,72600
65936945,47400,47400
65936946,76200,76200
65936947,58200,58200
65936948,56400,56400
65936949,54600,54600
65936950,51000,51000
65936951,65400,65400
65936952,83400,83400
65936965,61620,61620
65936966,56220,56220
65936970,50820,50820
65936971,54420,54420
65936972,58020,58020
65936974,47220,47220
65936976,65220,65220
65936993,83100,83100
65936994,75900,75900
65936995,72300,72300
65936899,83100,83100
65936900,40800,40800
65936901,26400,26400
65936902,71220,71220
65936904,33600,33600
65936906,64020,64020
65936907,51600,51600
65936927,33600,33600
65936929,26400,26400
65936967,64020,64020
65936968,40620,40620
65936973,51420,51420
65936975,71220,71220
65936990,83100,83100
65937000,3900,3900
65937004,10500,10500
65937007,3600,3600
65936903,74820,74820
65936905,30000,30000
65936969,74820,74820
65936989,83100,83100
65936999,3300,3300
65937005,3000,3000
65936914,30000,30000
65936916,51600,51600
65936917,64020,64020
65936918,74820,74820
65936919,40800,40800
65936977,40620,40620
65936978,74820,74820
65936985,64020,64020
65936986,51420,51420
65936992,83100,83100
65936921,19800,19800
65936922,33000,33000
65936923,29400,29400
65936924,40200,40200
65936926,16500,16500
65936932,25800,25800
65936938,19800,19800
65936939,32820,32820
65936940,29220,29220
65936941,40020,40020
65936942,25620,25620
65936953,65400,65400
65936954,72600,72600
65936955,76200,76200
65936956,58200,58200
65936957,51000,51000
65936958,61800,61800
65936959,47400,47400
65936960,56400,56400
65936961,54600,54600
65936962,83400,83400
65936979,61620,61620
65936980,47220,47220
65936981,56220,56220
65936982,50820,50820
65936983,54420,54420
65936987,65220,65220
65936988,58020,58020
65936996,75900,75900
65936997,72300,72300
65936998,83100,83100
65936913,71220,71220
65936915,33600,33600
65936920,26400,26400
65936925,83100,83100
65936928,33600,33600
65936930,26400,26400
65936984,71220,71220
65936991,83100,83100
65937002,3900,3900
65937008,3600,3600
65937009,10500,10500
65937001,3300,3300
65937006,3000,3000
65937003,3300,3300
65937012,28500,28500
65937013,26400,26400
65937015,60180,60180
