56233774,29940,29940
56233775,32340,32340
56233776,34740,34740
56233777,40740,40740
56233778,43140,43140
56233779,22740,22740
56233780,45540,45540
56233781,50340,50340
56233782,52740,52740
56233783,55140,55140
56233788,57540,57540
56233789,59940,59940
56233790,62340,62340
56233791,64740,64740
56233792,67140,67140
56233793,25140,25140
56233794,27540,27540
56233747,51540,51540
56233795,34740,34740
56233796,37140,37140
56233797,39540,39540
56233798,47940,47940
56233799,53940,53940
56233810,45540,45540
