62404436,67320,67320
62404437,69120,69120
62404438,70920,70920
62404439,72720,72720
62404440,74520,74520
62404441,76320,76320
62404442,78120,78120
62404455,720,720
62404456,2520,2520
62404459,85320,85320
62404464,64860,64860
62404473,27300,27300
62404487,29100,29100
62404488,30900,30900
62404546,79920,79920
62404547,81720,81720
62404548,83520,83520
62404559,32700,32700
62404562,34500,34500
62404563,36300,36300
62404564,38100,38100
62404565,39900,39900
62404566,41700,41700
62404567,43500,43500
62404568,45300,45300
62404569,47100,47100
62404570,48900,48900
62404571,50700,50700
62404572,52500,52500
62404573,54300,54300
62404574,55200,55200
62404575,56100,56100
62404576,57000,57000
62404577,57900,57900
62404578,58800,58800
62404579,59700,59700
62404580,60600,60600
62404581,61500,61500
62404582,62400,62400
62404583,63300,63300
62404584,64200,64200
62404585,65100,65100
62404586,66900,66900
62404587,68700,68700
62404588,70500,70500
62404600,1920,1920
62404601,53400,53400
62404628,22560,22560
62404629,24360,24360
62404630,26160,26160
62404631,54060,54060
62404632,21060,21060
62404633,55860,55860
62404634,57660,57660
62404635,59460,59460
62404636,61260,61260
62404637,63060,63060
62404638,65760,65760
62404639,27960,27960
62404640,29760,29760
62404641,31560,31560
62404642,33360,33360
62404643,35160,35160
62404644,36960,36960
62404645,38760,38760
62404646,40560,40560
62404647,42360,42360
62404648,44160,44160
62404649,45960,45960
62404650,47760,47760
62404651,49560,49560
62404652,51360,51360
62404653,53160,53160
62404654,54960,54960
62404655,56760,56760
62404656,58560,58560
62404657,60360,60360
62404658,62160,62160
62404659,63960,63960
62404687,20220,20220
62404688,84720,84720
62404689,86520,86520
62404708,22320,22320
62404709,72120,72120
62404710,73920,73920
62404711,75720,75720
62404712,77520,77520
62404713,79320,79320
62404714,81120,81120
62404715,82920,82920
62404728,23280,23280
62404729,25380,25380
62404460,720,720
62404461,2520,2520
62404599,1920,1920
62404451,85320,85320
62404474,39900,39900
62404475,41700,41700
62404476,43500,43500
62404477,45300,45300
62404478,47100,47100
62404479,48900,48900
62404480,50700,50700
62404481,52500,52500
62404482,54300,54300
62404483,56100,56100
62404484,57900,57900
62404485,59700,59700
62404486,61500,61500
62404500,29520,29520
62404501,31320,31320
62404502,33120,33120
62404503,58320,58320
62404504,60120,60120
62404505,61920,61920
62404506,63720,63720
62404507,65520,65520
62404508,67320,67320
62404509,69120,69120
62404510,70920,70920
62404511,72720,72720
62404512,74520,74520
62404513,76320,76320
62404514,78120,78120
62404515,79920,79920
62404516,81720,81720
62404517,83520,83520
62404544,25800,25800
62404602,34920,34920
