65930056,29100,29100
65930057,25320,25320
65930058,61440,61440
65930063,64980,64980
65930073,58140,58140
65930074,65340,65340
65930078,25740,25740
65930079,29340,29340
65930080,61740,61740
65930093,57840,57840
65930066,79860,79860
65930067,72660,72660
65930068,43860,43860
65930069,65460,65460
65930070,36660,36660
65930071,51060,51060
65930072,58260,58260
65930084,43320,43320
65930085,36120,36120
65930086,64920,64920
65930087,57720,57720
65930088,50520,50520
65930089,79320,79320
65930090,72120,72120
65930055,46920,46920
65930059,39720,39720
65930060,43320,43320
65930061,54300,54300
65930062,50580,50580
65930064,79740,79740
65930065,54540,54540
65930075,36540,36540
65930076,40140,40140
65930077,32940,32940
65930081,47340,47340
65930082,43740,43740
65930083,50940,50940
65930091,32580,32580
65930092,36180,36180
65930094,79320,79320
