65940889,24660,24660
65940893,15660,15660
65940895,56220,56220
65940896,64860,64860
65940898,63420,63420
65940899,61260,61260
65940900,53340,53340
65940901,65580,65580
65940902,51180,51180
65940903,60540,60540
65940904,55500,55500
65940906,62700,62700
65940907,58380,58380
65940908,54780,54780
65940909,61980,61980
65940910,47580,47580
65940911,57660,57660
65940913,49020,49020
65940915,50460,50460
65940916,48300,48300
65940917,67740,67740
65940918,54060,54060
65940919,46140,46140
65940920,46860,46860
65940921,59100,59100
65940922,51900,51900
65940923,66300,66300
65940924,44700,44700
65940926,59820,59820
65940927,56940,56940
65940930,67020,67020
65940931,45420,45420
65940932,52620,52620
65940933,49740,49740
65940934,19140,19140
65940935,17940,17940
65940936,21540,21540
65940938,20340,20340
65940939,22740,22740
65940999,23940,23940
65941001,25020,25020
65941098,72060,72060
65941099,77460,77460
65941100,70500,70500
65941101,72960,72960
65941103,76560,76560
65941104,74760,74760
65941105,75660,75660
65941106,78360,78360
65941107,71220,71220
65941108,73860,73860
65941177,43920,43920
65941178,43200,43200
65941197,68460,68460
65941198,69180,69180
65941200,33360,33360
65941201,34260,34260
65941202,27060,27060
65941203,28860,28860
65941204,31560,31560
65941205,29760,29760
65941206,36060,36060
65941207,32460,32460
65941210,35160,35160
65941211,27960,27960
65941212,30660,30660
65941213,26100,26100
65941214,81540,81540
65941215,86340,86340
65941216,85140,85140
65941217,87540,87540
65941218,82740,82740
65941219,83940,83940
65941239,79140,79140
65941243,80040,80040
65941248,69840,69840
65941251,37980,37980
65941252,41580,41580
65941259,42480,42480
65941267,38880,38880
65941355,39780,39780
65941356,40680,40680
65941357,37080,37080
65941359,64140,64140
65941585,86760,86760
65941838,40080,40080
65941845,36480,36480
65941854,38280,38280
65941869,40980,40980
65941870,39180,39180
65941871,35580,35580
65941872,37380,37380
65941925,17940,17940
65941934,19440,19440
65941935,16740,16740
65941937,20640,20640
65941939,84360,84360
65941940,85560,85560
65941941,80760,80760
65941942,83160,83160
65941943,81960,81960
65941944,79560,79560
65941956,78600,78600
65941989,24780,24780
65942053,41820,41820
65942061,21900,21900
65942063,67800,67800
65942075,52440,52440
65942076,45960,45960
65942077,62520,62520
65942078,51000,51000
65942079,48120,48120
65942080,64680,64680
65942081,57480,57480
65942082,49560,49560
65942083,56760,56760
65942084,59640,59640
65942085,53160,53160
65942086,58200,58200
65942087,60360,60360
65942088,63240,63240
65942089,55320,55320
65942090,65400,65400
65942091,50280,50280
65942092,56040,56040
65942094,63960,63960
65942095,45240,45240
65942096,48840,48840
65942099,53880,53880
65942100,42780,42780
65942101,46680,46680
65942102,61080,61080
65942103,43680,43680
65942104,66120,66120
65942105,47400,47400
65942106,44520,44520
65942107,58920,58920
65942109,51720,51720
65942110,54600,54600
65942112,61800,61800
65942121,66900,66900
65942122,72300,72300
65942123,75000,75000
65942124,77700,77700
65942125,71400,71400
65942126,76800,76800
65942127,70500,70500
65942128,69600,69600
65942129,74100,74100
65942130,75900,75900
65942132,68700,68700
65942134,73200,73200
65942135,33780,33780
65942136,34680,34680
65942137,26580,26580
65942138,31080,31080
65942139,28380,28380
65942140,27480,27480
65942141,29280,29280
65942142,31980,31980
65942143,32880,32880
65942144,25680,25680
65942145,30180,30180
65942149,23880,23880
65942150,22980,22980
65940515,4620,4620
65940521,2820,2820
65940528,6420,6420
65941586,1560,1560
65941587,2760,2760
65941588,4320,4320
65941589,6120,6120
65941743,7860,7860
65940526,88140,88140
65940894,15660,15660
65940897,66300,66300
65940905,59100,59100
65940912,44700,44700
65940914,51900,51900
65940925,61260,61260
65940928,54060,54060
65940929,46860,46860
65940937,19140,19140
65940944,22740,22740
65941002,25020,25020
65941102,75660,75660
65941199,68460,68460
65941208,29760,29760
65941209,32460,32460
65941220,87360,87360
65941237,84840,84840
65941238,83040,83040
65941240,86640,86640
65941241,85740,85740
65941242,82140,82140
65941244,80940,80940
65941247,39780,39780
65941358,37080,37080
65941873,39180,39180
65941933,20640,20640
65941938,17940,17940
65941945,86640,86640
65941948,80220,80220
65941949,82020,82020
65941950,85620,85620
65941951,79320,79320
65941952,81120,81120
65941953,83820,83820
65941954,82920,82920
65941955,84720,84720
65941990,24780,24780
65942054,41820,41820
65942093,46680,46680
65942097,61080,61080
65942098,53880,53880
65942108,56040,56040
65942111,63240,63240
65942113,48840,48840
65942131,70500,70500
65942133,77700,77700
65942146,27480,27480
65942147,34680,34680
65942148,31980,31980
65940511,9840,9840
65940512,13440,13440
65940513,7140,7140
65940514,6240,6240
65940516,12540,12540
65940517,2640,2640
65940518,8940,8940
65940519,4440,4440
65940520,10740,10740
65940522,3540,3540
65940523,14340,14340
65940524,8040,8040
65940525,15240,15240
65940527,5340,5340
65940529,11640,11640
65940620,88200,88200
65940880,17940,17940
65940945,32160,32160
65940946,30360,30360
65940947,33360,33360
65940948,26760,26760
65940949,21360,21360
65940950,34560,34560
65940951,24960,24960
65940952,23160,23160
65940953,28560,28560
65940964,66120,66120
65940970,38460,38460
65940998,37080,37080
65941110,35820,35820
65941147,79560,79560
65941148,72480,72480
65941149,78720,78720
65941150,75120,75120
65941151,70680,70680
65941152,76920,76920
65941153,73320,73320
65941154,69780,69780
65941155,76020,76020
65941156,77820,77820
65941157,71580,71580
65941158,74220,74220
65941159,67920,67920
65941160,68820,68820
65941161,66960,66960
65941188,80400,80400
65941189,87300,87300
65941190,82980,82980
65941191,82080,82080
65941192,85680,85680
65941193,81180,81180
65941194,83880,83880
65941195,84780,84780
65941196,86580,86580
65941245,42780,42780
65941246,46380,46380
65941249,49980,49980
65941250,44580,44580
65941260,40860,40860
65941278,39660,39660
65941284,48180,48180
65941333,61680,61680
65941334,65280,65280
65941335,54480,54480
65941336,52680,52680
65941337,43680,43680
65941338,58980,58980
65941339,41880,41880
65941340,47280,47280
65941341,51780,51780
65941342,53580,53580
65941343,57180,57180
65941344,55380,55380
65941345,45480,45480
65941346,58080,58080
65941347,64380,64380
65941348,63480,63480
