65797358,16500,16500
65797359,12900,12900
65797360,23700,23700
65797361,5700,5700
65797362,20100,20100
65797363,84900,84900
65797364,2100,2100
65797365,27300,27300
65797366,81300,81300
65797367,9300,9300
65797398,74100,74100
65797399,70500,70500
65797400,30900,30900
65797401,77700,77700
65797402,34500,34500
65797403,66900,66900
65797404,63060,63060
65797405,59460,59460
65797406,55920,55920
65797407,37920,37920
65797408,41520,41520
65797409,52320,52320
65797410,48720,48720
65797411,45120,45120
65797368,24360,24360
65797369,31560,31560
65797370,26160,26160
65797371,27960,27960
65797372,29760,29760
65797431,77700,77700
65797432,70620,70620
65797433,68820,68820
65797434,67020,67020
65797435,74220,74220
65797436,50820,50820
65797437,59820,59820
65797438,58020,58020
65797439,54420,54420
65797440,52620,52620
65797441,43620,43620
65797442,32820,32820
65797443,63420,63420
65797444,61620,61620
65797445,49020,49020
65797446,41820,41820
65797447,38220,38220
65797448,47220,47220
65797449,36420,36420
65797450,65220,65220
65797451,56220,56220
65797452,45420,45420
65797453,34620,34620
65797454,40020,40020
65797801,35640,35640
65797802,80640,80640
65797803,3240,3240
65797804,78840,78840
65797805,5040,5040
65797807,77040,77040
65797808,86040,86040
65797809,84240,84240
65797810,82440,82440
65797811,1440,1440
65797812,33840,33840
65797818,32340,32340
65797819,23340,23340
65797820,25140,25140
65797821,26940,26940
65797822,28740,28740
65797823,30540,30540
65797825,64560,64560
65797826,50160,50160
65797829,42960,42960
65797830,48360,48360
65797832,39360,39360
65797834,62760,62760
65797837,51960,51960
65797839,60960,60960
65797842,41160,41160
65797845,55560,55560
65797847,57360,57360
65797848,44760,44760
65797849,59160,59160
65797850,53760,53760
65797851,46560,46560
65797853,66360,66360
65797857,75300,75300
65797858,69900,69900
65797859,37500,37500
65797860,73500,73500
65797861,71700,71700
65797862,68100,68100
65797866,59280,59280
65797867,61080,61080
65797870,64680,64680
65797871,62880,62880
65797872,66480,66480
65797876,57480,57480
65797880,53880,53880
65797885,44880,44880
65797890,48480,48480
65797891,37680,37680
65797898,50280,50280
65797901,43080,43080
65797911,39480,39480
65797913,52080,52080
65797915,55680,55680
65797916,46680,46680
65797918,41280,41280
65797919,68280,68280
65797920,75480,75480
65797921,73680,73680
65797922,70080,70080
65797923,71880,71880
65797924,82440,82440
65797925,80640,80640
65797926,84240,84240
65797927,78840,78840
65797928,1440,1440
65797929,86040,86040
65797930,77040,77040
65797931,35940,35940
65797932,32340,32340
65797933,34140,34140
65797934,21720,21720
65797935,23520,23520
65797939,28860,28860
65797940,27060,27060
65797941,25260,25260
65797942,30660,30660
65797772,49320,49320
65797773,57420,57420
65797774,45720,45720
65797775,58320,58320
65797776,53820,53820
65797777,48420,48420
65797778,42120,42120
65797779,52920,52920
65797780,52020,52020
65797781,47520,47520
65797782,55620,55620
65797783,50220,50220
65797784,66420,66420
65797785,56520,56520
65797786,41220,41220
65797787,44820,44820
65797788,43920,43920
65797789,54720,54720
65797790,65520,65520
65797791,43020,43020
65797792,46620,46620
65797793,51120,51120
65797794,63720,63720
65797795,59220,59220
65797796,62820,62820
65797797,61920,61920
65797798,60120,60120
65797799,61020,61020
65797800,64620,64620
65797806,22140,22140
65797813,23940,23940
65797814,24840,24840
65797815,27540,27540
65797816,25740,25740
65797817,26640,26640
65797824,34860,34860
65797827,40260,40260
65797828,37560,37560
65797831,35760,35760
65797833,38460,38460
65797835,69960,69960
65797836,33060,33060
65797838,30360,30360
65797840,36660,36660
65797841,33960,33960
65797843,29460,29460
65797844,32160,32160
65797846,69060,69060
65797852,31260,31260
65797854,68160,68160
65797855,67260,67260
65797856,28560,28560
65797863,69180,69180
65797864,67380,67380
65797865,65580,65580
65797868,25140,25140
65797869,24240,24240
65797873,68280,68280
65797874,23340,23340
65797875,26880,26880
65797877,52980,52980
65797878,54780,54780
65797879,63780,63780
65797881,30480,30480
65797882,45780,45780
65797883,33180,33180
65797884,59280,59280
65797886,60180,60180
65797887,34980,34980
65797888,58380,58380
65797889,56580,56580
65797892,51180,51180
65797893,27780,27780
65797894,49380,49380
65797895,35880,35880
65797896,61980,61980
65797897,28680,28680
65797899,62880,62880
65797900,61080,61080
65797902,34080,34080
65797903,31380,31380
65797904,38580,38580
65797905,32280,32280
65797906,42180,42180
65797907,25980,25980
65797908,36780,36780
65797909,29580,29580
65797910,64680,64680
65797912,47580,47580
65797914,40380,40380
65797917,43980,43980
65797936,22260,22260
65797937,19860,19860
65797938,21060,21060
