65986724,77160,77160
65986725,69960,69960
65986728,42960,42960
65986729,66360,66360
65986733,21360,21360
65986734,35760,35760
65986736,39360,39360
65986737,24960,24960
65986738,84360,84360
65986741,55680,55680
65986742,52080,52080
65986743,48480,48480
65986745,62880,62880
65986746,59280,59280
65986748,28440,28440
65986750,60840,60840
65986753,22860,22860
65986754,67860,67860
65986755,75060,75060
65986756,64260,64260
65986758,33660,33660
65986759,37260,37260
65986761,19260,19260
65986765,29940,29940
65986767,26340,26340
65986773,40860,40860
65986774,82260,82260
65986777,31920,31920
65986778,57360,57360
65986779,50160,50160
65986780,46560,46560
65986781,53760,53760
65986718,59160,59160
65986720,37560,37560
65986721,48360,48360
65986722,44760,44760
65986723,51960,51960
65986726,41160,41160
65986727,26760,26760
65986730,55560,55560
65986731,33960,33960
65986732,30360,30360
65986739,5160,5160
65986752,49860,49860
65986760,28260,28260
65986762,53460,53460
65986764,39060,39060
65986766,35460,35460
65986768,31860,31860
65986769,57060,57060
65986770,46260,46260
65986772,24660,24660
65986775,42660,42660
65986776,3060,3060
65986717,5160,5160
65986719,62760,62760
65986757,60660,60660
65986763,3060,3060
65986735,23160,23160
65986744,61080,61080
65986747,64680,64680
65986749,59040,59040
65986751,62640,62640
65986771,21060,21060
65986740,5160,5160
