64321984,6600,6600
64321987,29160,29160
64321988,65580,65580
64321989,53700,53700
64321990,19800,19800
64321991,24300,24300
64321992,47100,47100
64321993,20760,20760
64321994,45120,45120
64321986,65580,65580
64321983,6600,6600
64321980,65580,65580
64321985,10200,10200
64321982,10200,10200
66120160,49080,49080
66120163,55920,55920
66120165,28020,28020
66120164,49080,49080
66120175,65580,65580
66120166,19800,19800
66120168,29160,29160
66120170,60600,60600
66120171,20760,20760
66120176,65580,65580
66120180,24600,24600
66120177,29160,29160
