65467417,27000,27000
65467418,56160,56160
65467419,51660,51660
65467413,27300,27300
65467414,51480,51480
65467415,55980,55980
63114480,30780,30780
63114481,37980,37980
63114482,45180,45180
63114483,52380,52380
63114484,59580,59580
63114485,66780,66780
63114486,73980,73980
63114509,31860,31860
63114510,40260,40260
63114511,47460,47460
63114512,54660,54660
63114513,61860,61860
63114514,69660,69660
63114515,76260,76260
63114461,58380,58380
63114462,27840,27840
63114463,34980,34980
63114464,42180,42180
63114465,45780,45780
63114466,51480,51480
63114467,54780,54780
63114468,61980,61980
63114469,65580,65580
63114470,69180,69180
63114471,25080,25080
63114487,30780,30780
63114488,22560,22560
63114489,23760,23760
63114490,26160,26160
63114491,36960,36960
63114492,44160,44160
63114493,49860,49860
63114494,53460,53460
63114495,57060,57060
63114496,60960,60960
63114497,64560,64560
63114498,68460,68460
63114499,72360,72360
63114508,29760,29760
63114516,33360,33360
63114472,30780,30780
63114473,37980,37980
63114474,45180,45180
63114475,52380,52380
63114476,59580,59580
63114477,66780,66780
63114478,73980,73980
63114479,81180,81180
63114500,31860,31860
63114501,40260,40260
63114502,47460,47460
63114503,54660,54660
63114504,61860,61860
63114505,69660,69660
63114506,76260,76260
63114507,83460,83460
65467458,30780,30780
65467459,37980,37980
65467460,45180,45180
65467461,52380,52380
65467462,59580,59580
65467463,66780,66780
65467464,73980,73980
65467485,31860,31860
65467486,40260,40260
65467487,47460,47460
65467488,54660,54660
65467489,61860,61860
65467490,69660,69660
65467491,76260,76260
65467438,26160,26160
65467439,58380,58380
65467440,27840,27840
65467441,34980,34980
65467442,42180,42180
65467443,45780,45780
65467444,51480,51480
65467445,54780,54780
65467446,61980,61980
65467447,65580,65580
65467448,69180,69180
65467449,25080,25080
65467465,30780,30780
65467466,22560,22560
65467467,36960,36960
65467468,44160,44160
65467469,49860,49860
65467470,53460,53460
65467471,57060,57060
65467472,60960,60960
65467473,64560,64560
65467474,68460,68460
65467475,72360,72360
65467484,29760,29760
65467492,33360,33360
65467493,23760,23760
65467450,30780,30780
65467451,37980,37980
65467452,45180,45180
65467453,52380,52380
65467454,59580,59580
65467455,66780,66780
65467456,73980,73980
65467457,81180,81180
65467476,31860,31860
65467477,40260,40260
65467478,47460,47460
65467479,54660,54660
65467480,61860,61860
65467481,69660,69660
65467482,76260,76260
65467483,83460,83460
65467494,26160,26160
