56575437,57060,57060
56575440,28740,28740
56575442,45840,45840
56575443,54840,54840
56575449,30360,30360
56575450,48060,48060
56575438,58440,58440
56575441,60660,60660
56575445,24240,24240
56575446,25260,25260
65742396,53760,53760
65742397,60960,60960
65742398,23580,23580
65742399,52080,52080
65742400,58680,58680
65742401,64080,64080
65742402,28680,28680
65742403,35880,35880
65742404,48480,48480
65742405,50160,50160
65742406,65760,65760
65742407,25260,25260
65742408,30660,30660
65742409,37560,37560
