66118123,24180,24180
66118124,28980,28980
66118125,69480,69480
66118126,79380,79380
66118127,29880,29880
66118128,30780,30780
66118129,31680,31680
66118130,32580,32580
66118131,33480,33480
66118138,37080,37080
66118139,38880,38880
66118140,42480,42480
66118141,44280,44280
66118142,46080,46080
66118143,47880,47880
66118144,49680,49680
66118145,51480,51480
66118146,53280,53280
66118147,54180,54180
66118148,26280,26280
66118149,55080,55080
66118150,55980,55980
66118151,56880,56880
66118152,57780,57780
66118153,59580,59580
66118154,60480,60480
66118155,61380,61380
66118156,62280,62280
66118157,63180,63180
66118158,64080,64080
66118159,64980,64980
66118160,65880,65880
66118161,66780,66780
66118162,67680,67680
66118163,73080,73080
66118164,76680,76680
66118165,28080,28080
66118166,58680,58680
66118132,35280,35280
66118133,38880,38880
66118134,42480,42480
66118135,46080,46080
66118136,49680,49680
66118137,53280,53280
66118406,34560,34560
66118407,39960,39960
66118408,24660,24660
66118409,26460,26460
66118410,35280,35280
66118411,25380,25380
66118412,40680,40680
66118413,27180,27180
64321506,65940,65940
64321506,66180,66180
64321507,60780,60780
64321507,61020,61020
64321509,52740,52740
64321509,52980,52980
64321510,26340,26340
64321510,26760,26760
64321536,32760,32760
64321536,33120,33120
64321539,27300,27300
64321539,27540,27540
64321540,38100,38100
64321540,38220,38220
64321541,59340,59340
64321541,59520,59520
64321508,47280,47280
64321508,47580,47580
64321661,35640,35640
64321669,27300,27300
64321670,43380,43380
64321671,58440,58440
64321698,28320,28320
64321699,27420,27420
64321742,26400,26400
64321743,49560,49560
64321744,58560,58560
64321745,67200,67200
64321747,75300,75300
64321749,65220,65220
64321750,32940,32940
64321751,42600,42600
64321755,58200,58200
64321756,51300,51300
64321757,62280,62280
64321759,26100,26100
64321739,49440,49440
64321746,75300,75300
64321754,36060,36060
64321748,75300,75300
64321758,49560,49560
64321803,70260,70260
64321804,65460,65460
64321805,58860,58860
64321806,53160,53160
64321807,67440,67440
64321808,78660,78660
64321812,24120,24120
64321813,42120,42120
64321821,29280,29280
64321822,27180,27180
64321823,30780,30780
64321825,64020,64020
64321826,45420,45420
64321827,55320,55320
64321828,60420,60420
64321829,36240,36240
64321830,61320,61320
64321831,22080,22080
64321833,25800,25800
64321835,72240,72240
64321836,36540,36540
64321838,30900,30900
64321839,28800,28800
64321840,23700,23700
64321843,38220,38220
64321809,30240,30240
64321810,78660,78660
64321814,29220,29220
64321815,44520,44520
64321816,58320,58320
64321817,66420,66420
64321824,63720,63720
64321834,72240,72240
64321841,37740,37740
64321811,78660,78660
64321818,42120,42120
64321819,65340,65340
64321820,58320,58320
64321837,72240,72240
64321842,35940,35940
64321903,22380,22380
66118773,78720,78720
66118774,65760,65760
66118793,38400,38400
66118794,43800,43800
66118795,58200,58200
66118796,77700,77700
66118810,50040,50040
66118827,36240,36240
66118828,65040,65040
66118829,71640,71640
66118775,53520,53520
66118776,17700,17700
66118777,25380,25380
66118778,27480,27480
66118779,29580,29580
66118780,33600,33600
66118781,37380,37380
66118782,40980,40980
66118783,20280,20280
66118784,26820,26820
66118785,22080,22080
66118792,44580,44580
66118797,66180,66180
66118798,69900,69900
66118799,73380,73380
66118800,76980,76980
66118801,60840,60840
66118802,23880,23880
66118803,31080,31080
66118804,48180,48180
66118805,55080,55080
66118806,64380,64380
66118807,59040,59040
66118808,62640,62640
66118809,38640,38640
66118813,32340,32340
66118814,27240,27240
66118815,28740,28740
66118816,30540,30540
66118817,21540,21540
66118818,35940,35940
66118825,42240,42240
66118826,45840,45840
66118830,49440,49440
66118831,52140,52140
66118832,55740,55740
66118833,23040,23040
66118834,65640,65640
