56364848,27840,27840
56364849,31440,31440
56364850,35040,35040
56364851,38640,38640
56364852,42240,42240
56364853,45840,45840
56364854,49440,49440
56364855,53040,53040
56364856,56640,56640
56364857,60240,60240
56364858,63840,63840
56364859,67440,67440
56364860,71040,71040
56364861,74640,74640
56364862,78240,78240
56364863,81840,81840
56364913,25980,25980
56364914,29580,29580
56364915,33180,33180
56364916,36780,36780
56364917,40380,40380
56364918,43980,43980
56364919,47580,47580
56364920,51180,51180
56364921,54780,54780
56364922,58380,58380
56364923,61980,61980
56364924,65580,65580
56364925,69180,69180
56364926,72780,72780
56364927,76380,76380
56364928,79980,79980
56364802,32640,32640
56364803,38640,38640
56364804,40440,40440
56364805,42240,42240
56364806,44040,44040
56364807,45840,45840
56364808,47640,47640
56364809,49440,49440
56364810,51240,51240
56364811,53040,53040
56364812,24240,24240
56364813,54840,54840
56364814,56640,56640
56364815,58440,58440
56364816,60240,60240
56364817,33240,33240
56364818,35040,35040
56364819,20640,20640
56364820,36840,36840
56364821,62040,62040
56364822,63840,63840
56364823,65640,65640
56364824,67440,67440
56364825,69240,69240
56364826,71040,71040
56364827,26040,26040
56364828,72840,72840
56364838,74640,74640
56364846,78240,78240
56364847,81840,81840
56364864,27840,27840
56364865,29580,29580
56364866,31380,31380
56364867,36780,36780
56364868,43980,43980
56364869,47580,47580
56364870,51180,51180
56364871,54780,54780
56364872,56580,56580
56364873,61980,61980
56364874,65580,65580
56364875,69180,69180
56364876,72780,72780
56364877,25980,25980
56364878,18780,18780
56364879,30780,30780
56364880,33180,33180
56364881,34980,34980
56364882,38580,38580
56364883,40380,40380
56364884,42180,42180
56364885,22380,22380
56364886,45780,45780
56364887,49380,49380
56364888,52980,52980
56364889,58380,58380
56364890,60180,60180
56364891,24180,24180
56364892,63780,63780
56364893,67380,67380
56364894,70980,70980
56364910,76380,76380
56364912,79980,79980
56364929,27780,27780
56364930,29640,29640
56364931,31440,31440
56364829,27840,27840
56364830,31440,31440
56364831,35040,35040
56364832,38640,38640
56364833,42240,42240
56364834,45840,45840
56364835,49440,49440
56364836,53040,53040
56364837,56640,56640
56364839,60240,60240
56364840,63840,63840
56364841,67440,67440
56364842,71040,71040
56364843,74640,74640
56364844,78240,78240
56364845,81840,81840
56364895,25980,25980
56364896,29580,29580
56364897,33180,33180
56364898,36780,36780
56364899,40380,40380
56364900,43980,43980
56364901,47580,47580
56364902,51180,51180
56364903,54780,54780
56364904,58380,58380
56364905,61980,61980
56364906,65580,65580
56364907,69180,69180
56364908,72780,72780
56364909,76380,76380
56364911,79980,79980
56365150,2160,2160
56365151,5760,5760
56365152,9360,9360
56365156,20160,20160
56365157,23760,23760
56365158,27360,27360
56365159,30960,30960
56365160,34560,34560
56365161,38160,38160
56365162,41760,41760
56365163,45360,45360
56365164,48960,48960
56365166,52560,52560
56365167,56160,56160
56365168,59760,59760
56365169,63360,63360
56365170,66960,66960
56365171,70560,70560
56365172,74160,74160
56365173,75960,75960
56365174,77760,77760
56365175,79560,79560
56365177,81360,81360
56365178,83160,83160
56365179,84960,84960
56365180,86760,86760
56365092,31560,31560
56365097,33360,33360
56365098,35160,35160
56365099,36960,36960
56365100,38760,38760
56365101,24360,24360
56365102,40560,40560
56365103,42360,42360
56365104,44160,44160
56365105,45960,45960
56365106,47760,47760
56365107,49560,49560
56365108,51360,51360
56365109,53160,53160
56365110,54960,54960
56365111,56760,56760
56365112,26160,26160
56365113,58560,58560
56365114,60360,60360
56365115,62160,62160
56365116,63960,63960
56365117,65760,65760
56365118,67560,67560
56365119,69360,69360
56365120,71160,71160
56365121,72960,72960
56365122,74160,74160
56365123,27960,27960
56365124,75960,75960
56365134,77760,77760
56365145,79560,79560
56365153,81360,81360
56365154,83160,83160
56365155,84960,84960
56365165,86760,86760
56365181,2160,2160
56365182,5760,5760
56365185,29760,29760
56365176,2160,2160
56365183,5760,5760
56365125,20160,20160
56365126,23760,23760
