65809657,62520,62520
65809658,66120,66120
65809664,22920,22920
65809665,26520,26520
65809666,80460,80460
65809667,69660,69660
65809668,1260,1260
65809669,84060,84060
65809670,4860,4860
65809671,73260,73260
65809673,76860,76860
65809682,33720,33720
65809683,51720,51720
65809684,40920,40920
65809685,48120,48120
65809686,58920,58920
65809687,37320,37320
65809688,55320,55320
65809689,44520,44520
65809691,30120,30120
65809709,86820,86820
65809710,83220,83220
65809712,76020,76020
65809713,79620,79620
65809714,72420,72420
65809715,7620,7620
65809716,4020,4020
65809717,20220,20220
65809718,22020,22020
65809719,25620,25620
65809720,32820,32820
65809721,29220,29220
65809724,68820,68820
65809748,53520,53520
65809749,57120,57120
65809750,46320,46320
65809751,35520,35520
65809752,31920,31920
65809753,49920,49920
65809754,64320,64320
65809755,42720,42720
65809756,60720,60720
65809757,39120,39120
65809759,82260,82260
65809760,71460,71460
65809761,28320,28320
65809762,75060,75060
65809763,24720,24720
65809764,67860,67860
65809765,85860,85860
65809766,78660,78660
65809767,3060,3060
65809768,21120,21120
65809779,31020,31020
65809780,23820,23820
65809781,27420,27420
65809787,41820,41820
65809788,34620,34620
65809789,38220,38220
65809790,63420,63420
65809791,49020,49020
65809792,59820,59820
65809793,45420,45420
65809794,67020,67020
65809795,52620,52620
65809796,56220,56220
65809806,70620,70620
65809807,5820,5820
65809808,77820,77820
65809809,85020,85020
65809810,74220,74220
65809812,81420,81420
65809813,2220,2220
65809841,40020,40020
65809842,36420,36420
65809843,43620,43620
65809844,50820,50820
65809845,65220,65220
65809846,54420,54420
65809847,47220,47220
65809848,58020,58020
65809849,61620,61620
65809672,4860,4860
65809722,3960,3960
65809758,3060,3060
65809811,5820,5820
65809659,66180,66180
65809660,25680,25680
65809661,21960,21960
65809662,27180,27180
65809663,23760,23760
65809674,65280,65280
65809675,29160,29160
65809676,25560,25560
65809677,27360,27360
65809678,22020,22020
65809679,20220,20220
65809680,23820,23820
65809681,29280,29280
65809690,50880,50880
65809692,52680,52680
65809693,47280,47280
65809694,38280,38280
65809695,43680,43680
65809696,36480,36480
65809697,32880,32880
65809698,31080,31080
65809699,40080,40080
65809700,45480,45480
65809701,34680,34680
65809702,41880,41880
65809703,49080,49080
65809704,55380,55380
65809705,62580,62580
65809706,57180,57180
65809707,60780,60780
65809708,58980,58980
65809711,4020,4020
65809723,31920,31920
65809725,76020,76020
65809726,72420,72420
65809727,68820,68820
65809728,21120,21120
65809729,22920,22920
65809730,28380,28380
65809731,22980,22980
65809732,24780,24780
65809733,30180,30180
65809734,51780,51780
65809735,53580,53580
65809736,46380,46380
65809737,40980,40980
65809738,44580,44580
65809739,49980,49980
65809740,33780,33780
65809741,42780,42780
65809742,35580,35580
65809743,39180,39180
65809744,31980,31980
65809745,48180,48180
65809746,37380,37380
65809747,64380,64380
65809769,21180,21180
65809770,19380,19380
65809771,26580,26580
65809772,59880,59880
65809773,58080,58080
65809774,54480,54480
65809775,63480,63480
65809776,61680,61680
65809777,56280,56280
65809778,47220,47220
65809782,38220,38220
65809783,40020,40020
65809784,36420,36420
65809785,49020,49020
65809786,50820,50820
65809797,52620,52620
65809798,59820,59820
65809799,56220,56220
65809800,54420,54420
65809801,58020,58020
65809802,61620,61620
65809803,32820,32820
65809804,31020,31020
65809805,34620,34620
65809814,63420,63420
65809815,77820,77820
65809816,70620,70620
65809817,74220,74220
65809818,41820,41820
65809819,65220,65220
65809820,67020,67020
65809821,45420,45420
65809822,43620,43620
65809823,26460,26460
65809824,30060,30060
65809825,28260,28260
65809826,24660,24660
65809827,64320,64320
65809828,46320,46320
65809829,49920,49920
65809830,51720,51720
65809831,48120,48120
65809832,66120,66120
65809833,42720,42720
65809834,44520,44520
65809835,67920,67920
65809836,57120,57120
65809837,60720,60720
65809838,58920,58920
65809839,55320,55320
65809840,53520,53520
65809850,40920,40920
65809851,39120,39120
65809852,37320,37320
65809853,62520,62520
65809854,35520,35520
65809855,33720,33720
65811893,6780,6780
65811894,12180,12180
65811895,13980,13980
65811896,8580,8580
65811897,10380,10380
65811903,15780,15780
65811904,17580,17580
65811909,14100,14100
65811910,15300,15300
65811911,12900,12900
65811912,11700,11700
65811913,9600,9600
65811914,10500,10500
65811915,16500,16500
65811918,18300,18300
65811898,14700,14700
65811899,9060,9060
65811900,12240,12240
65811901,3000,3000
65811902,5400,5400
65811905,18720,18720
65811906,10320,10320
65811907,12540,12540
65811908,15720,15720
65811916,6780,6780
65811917,8580,8580
