65929254,28500,28500
65929255,51900,51900
65929256,55500,55500
65929257,46500,46500
65929258,28500,28500
65929259,55500,55500
65929260,46500,46500
65929261,51900,51900
65929813,26280,26280
65929814,62280,62280
65929815,33480,33480
65929816,65880,65880
65929818,58680,58680
65929820,22680,22680
65929821,55080,55080
65929823,69480,69480
65929825,40680,40680
65929827,76680,76680
65929840,60660,60660
65929841,57060,57060
65929842,53460,53460
65929843,39000,39000
65929844,75000,75000
65929845,21000,21000
65929846,64200,64200
65929848,31800,31800
65929849,67800,67800
65929850,24600,24600
65929854,85860,85860
65929817,46380,46380
65929819,33180,33180
65929822,53580,53580
65929824,8280,8280
65929831,67980,67980
65929834,31500,31500
65929835,27900,27900
65929836,44700,44700
65929838,66300,66300
65929839,51900,51900
65929851,84300,84300
65929853,5160,5160
65929855,29940,29940
65929826,67980,67980
65929829,1080,1080
65929830,42780,42780
65929832,8280,8280
65929833,41100,41100
65929837,66300,66300
65929852,5160,5160
65929828,28080,28080
65929847,26400,26400
65931310,25800,25800
65931311,65400,65400
65931312,58200,58200
65931313,61800,61800
65931314,45600,45600
65931315,42000,42000
65931316,22200,22200
65931317,54600,54600
65931318,34800,34800
65931319,49200,49200
65931320,27600,27600
65931323,68940,68940
65931324,67140,67140
65931325,31140,31140
65931326,74340,74340
65931330,83640,83640
65931332,47460,47460
65931333,43860,43860
65931334,61860,61860
65931335,70800,70800
65931336,52920,52920
65931339,60120,60120
65931342,20400,20400
65931343,24000,24000
65931344,22200,22200
65931345,33000,33000
65931346,56520,56520
65931347,78600,78600
65931350,29400,29400
65931351,36600,36600
65931352,67200,67200
65931353,63600,63600
65931322,38340,38340
65931327,34740,34740
65931328,59940,59940
65931329,49140,49140
65931331,43920,43920
65931337,36600,36600
65931338,61800,61800
65931340,33000,33000
65931321,77940,77940
65931341,61800,61800
65931348,72660,72660
65931349,43800,43800
65931354,54060,54060
65931355,60120,60120
