66116534,23640,23640
66116535,30840,30840
66116536,34440,34440
66116537,38040,38040
66116538,45240,45240
66116540,56040,56040
66116541,63240,63240
66116542,66840,66840
66116543,70440,70440
66116544,77640,77640
66116627,22920,22920
66116628,30120,30120
66116629,33720,33720
66116630,37320,37320
66116632,44520,44520
66116633,55320,55320
66116634,62520,62520
66116635,66120,66120
66116636,69720,69720
66116637,76920,76920
66116512,56100,56100
66116517,28440,28440
66116518,50040,50040
66116519,53640,53640
66116520,26040,26040
66116521,29640,29640
66116533,33240,33240
66116539,36840,36840
66116545,40440,40440
66116546,20040,20040
66116547,44040,44040
66116548,47640,47640
66116549,51240,51240
66116550,54840,54840
66116551,58440,58440
66116552,62040,62040
66116553,65040,65040
66116554,22440,22440
66116555,68640,68640
66116556,72240,72240
66116557,75840,75840
66116558,79440,79440
66116606,28500,28500
66116610,19320,19320
66116611,21720,21720
66116612,28920,28920
66116613,32520,32520
66116626,36120,36120
66116631,39720,39720
66116638,43320,43320
66116639,46920,46920
66116640,50520,50520
66116641,54120,54120
66116642,57720,57720
66116643,61320,61320
66116644,25320,25320
66116645,64920,64920
66116646,67920,67920
66116647,71520,71520
66116648,75120,75120
66116649,78720,78720
66116650,82320,82320
66116513,84840,84840
66116522,23640,23640
66116523,30840,30840
66116524,34440,34440
66116525,38040,38040
66116526,45240,45240
66116527,52440,52440
66116528,56040,56040
66116529,63240,63240
66116530,66840,66840
66116531,70440,70440
66116532,77640,77640
66116614,22920,22920
66116615,30120,30120
66116616,33720,33720
66116617,37320,37320
66116618,44520,44520
66116619,51720,51720
66116620,55320,55320
66116621,62520,62520
66116622,66120,66120
66116623,69720,69720
66116624,76920,76920
66116625,84120,84120
64321045,21660,21660
64321046,37020,37020
64321047,40920,40920
64321048,44220,44220
64321049,55320,55320
64321050,23220,23220
64321051,59220,59220
64321052,51420,51420
64321053,62820,62820
64321054,48120,48120
64321055,66420,66420
64321056,69960,69960
64321057,28020,28020
64321062,73260,73260
64321063,77100,77100
64321064,28800,28800
64321065,32520,32520
64321067,31020,31020
64321073,29820,29820
64321080,73800,73800
64321081,25680,25680
64321082,31260,31260
64321083,54960,54960
64321084,58560,58560
64321085,62160,62160
64321086,33360,33360
64321087,36960,36960
64321088,40560,40560
64321089,44160,44160
64321090,47760,47760
64321091,51360,51360
64321092,66060,66060
64321093,24360,24360
64321096,21720,21720
64321111,69660,69660
64321112,25800,25800
64321113,27120,27120
64321114,79620,79620
64321058,79620,79620
64321061,8820,8820
64321066,27120,27120
64321068,37920,37920
64321069,45120,45120
64321070,52620,52620
64321071,60420,60420
64321072,66720,66720
64321095,8520,8520
64321097,76500,76500
64321099,21600,21600
64321100,34500,34500
64321101,40800,40800
64321102,48000,48000
64321103,58800,58800
64321104,62400,62400
64321059,79560,79560
64321060,8820,8820
64321074,27060,27060
64321075,37860,37860
64321076,45060,45060
64321077,52560,52560
64321078,60660,60660
64321079,66660,66660
64321094,8520,8520
64321098,76500,76500
64321105,21600,21600
64321106,34500,34500
64321107,40800,40800
64321108,48000,48000
64321109,58800,58800
64321110,63000,63000
66119275,29100,29100
66119277,56700,56700
66119293,49500,49500
66119294,29100,29100
66119305,49800,49800
66119306,29400,29400
