65723787,54000,54000
65723799,24000,24000
65723800,52620,52620
65723803,61800,61800
65723822,24000,24000
65723840,59700,59700
65723778,53220,53220
65723795,53700,53700
65723804,61800,61800
65723806,24000,24000
65723823,24000,24000
65723841,59700,59700
65723788,54000,54000
65723801,52620,52620
63113978,59700,59700
63113979,62100,62100
63113980,25800,25800
63113981,38400,38400
63113982,53700,53700
63113983,65400,65400
63113984,25800,25800
63113985,57300,57300
63113986,29520,29520
63113987,22500,22500
63113988,57300,57300
63113989,65400,65400
63113990,38400,38400
63113991,22500,22500
63113992,29520,29520
63113993,53580,53580
65466879,62100,62100
65466880,59700,59700
65466881,57300,57300
65466882,22500,22500
65466883,29520,29520
65466884,53580,53580
65466886,65400,65400
65466887,38400,38400
65466888,25800,25800
65466889,22500,22500
65466890,25800,25800
65466891,57300,57300
65466892,29520,29520
65466893,38400,38400
65466894,53700,53700
65466895,65400,65400
65466885,57300,57300
65466896,25800,25800
