56575215,29700,29700
56575217,63300,63300
56575218,22200,22200
56575220,47520,47520
56575221,52920,52920
56575222,40500,40500
56575223,25800,25800
56575224,77880,77880
56575225,59880,59880
56575227,56280,56280
56575228,63480,63480
56575229,67080,67080
56575230,34680,34680
56575231,41880,41880
56575232,29400,29400
56575234,24480,24480
65741956,52680,52680
65741957,29400,29400
65741958,56280,56280
65741959,63480,63480
65741960,67080,67080
65741961,34680,34680
65741962,41880,41880
65741963,77880,77880
65741964,59880,59880
65741965,49080,49080
65741966,24480,24480
65741967,29700,29700
65741968,40500,40500
65741969,56400,56400
65741970,63300,63300
65741971,22200,22200
65741972,33300,33300
65741973,47520,47520
65741974,53100,53100
65741975,25800,25800
56575235,68460,68460
56575236,64980,64980
56575240,24300,24300
56575241,62580,62580
56575242,77880,77880
56575243,24300,24300
56575244,20700,20700
56575245,35400,35400
56575246,42600,42600
56575247,60600,60600
56575248,64200,64200
56575251,52500,52500
56575256,40200,40200
56575258,57000,57000
65742249,29700,29700
65742250,29700,29700
65742251,57000,57000
65742253,24300,24300
65742254,20700,20700
65742255,49800,49800
65742256,53400,53400
65742257,35400,35400
65742258,42600,42600
65742259,60600,60600
65742260,64200,64200
65742262,56100,56100
65742263,52500,52500
65742264,40200,40200
65742265,47400,47400
65742267,62580,62580
65742268,77880,77880
65742269,24300,24300
65742270,68460,68460
65742271,64980,64980
56575437,56400,56400
56575440,29700,29700
56575442,46800,46800
56575443,55800,55800
56575449,29700,29700
56575450,47400,47400
56575438,59400,59400
56575441,60000,60000
65742396,53100,53100
65742397,60300,60300
65742398,24600,24600
65742399,53100,53100
65742400,59700,59700
65742401,65100,65100
65742402,29700,29700
65742403,36900,36900
65742404,49500,49500
65742405,49500,49500
65742406,65100,65100
65742407,24600,24600
65742408,30000,30000
65742409,36900,36900
56575637,30420,30420
56575639,47760,47760
56575640,53160,53160
