65461152,36840,36840
65461153,44040,44040
65461154,47640,47640
65461156,61320,61320
65461159,56640,56640
65461160,64740,64740
65461162,68340,68340
65461165,79140,79140
65461171,26940,26940
65461172,64500,64500
65461173,67800,67800
65461175,73200,73200
65461177,80400,80400
65461179,84000,84000
65461208,49500,49500
65461209,55200,55200
65461210,62700,62700
65461211,76800,76800
65461212,24300,24300
65461213,31500,31500
65461214,35100,35100
65461215,42300,42300
65461216,20700,20700
65461248,16140,16140
65461250,74640,74640
65461252,81840,81840
65461253,85440,85440
65461255,20640,20640
65461257,24240,24240
65461281,26040,26040
65461132,33240,33240
65461134,47640,47640
65461136,62040,62040
65461138,76440,76440
65461184,38100,38100
65461186,52500,52500
65461188,66900,66900
65461190,82800,82800
65461225,31200,31200
65461228,45300,45300
65461230,59700,59700
65461232,74100,74100
65461246,83640,83640
65461259,18240,18240
65461261,26040,26040
65461263,40440,40440
65461265,54840,54840
65461267,69240,69240
65461141,33240,33240
65461143,47640,47640
65461145,62040,62040
65461147,76440,76440
65461191,4500,4500
65461192,12300,12300
65461195,38100,38100
65461197,52500,52500
65461199,66900,66900
65461201,82800,82800
65461235,31200,31200
65461238,45300,45300
65461240,59700,59700
65461242,74100,74100
65461247,83640,83640
65461270,18240,18240
65461272,26040,26040
65461274,40440,40440
65461276,54840,54840
65461278,69240,69240
65461181,4800,4800
65461183,12300,12300
65461131,23760,23760
65461150,36960,36960
65461151,42240,42240
65461155,61800,61800
65461157,63420,63420
65461158,56640,56640
65461161,65040,65040
65461163,68340,68340
65461164,71940,71940
65461166,79140,79140
65461170,26940,26940
65461174,73200,73200
65461176,76800,76800
65461178,84000,84000
65461217,61080,61080
65461218,64200,64200
65461219,67800,67800
65461220,80700,80700
65461221,31200,31200
65461222,49800,49800
65461223,20700,20700
65461224,42300,42300
65461245,55800,55800
65461249,16140,16140
65461251,74640,74640
65461254,85440,85440
65461256,20640,20640
65461258,24240,24240
65461282,26040,26040
65461167,26940,26940
65461168,55800,55800
65461169,49800,49800
65461133,33240,33240
65461135,47640,47640
65461137,62040,62040
65461139,69240,69240
65461140,76440,76440
65461180,4800,4800
65461182,12300,12300
65461185,38400,38400
65461187,52800,52800
65461189,63600,63600
65461206,84600,84600
65461226,24000,24000
65461227,31200,31200
65461229,45600,45600
65461231,60000,60000
65461233,70800,70800
65461234,78000,78000
65461260,18240,18240
65461262,26040,26040
65461264,40440,40440
65461266,54840,54840
65461268,65640,65640
65461269,85440,85440
65461142,33240,33240
65461144,47640,47640
65461146,62040,62040
65461148,69240,69240
65461149,76440,76440
65461193,4800,4800
65461194,12300,12300
65461196,38400,38400
65461198,52800,52800
65461200,63600,63600
65461207,84600,84600
65461236,24000,24000
65461237,31200,31200
65461239,45600,45600
65461241,60000,60000
65461243,70800,70800
65461244,78000,78000
65461271,18240,18240
65461273,26040,26040
65461275,40440,40440
65461277,54840,54840
65461279,65640,65640
65461280,85440,85440
65461204,4800,4800
65461205,12300,12300
65461286,34800,34800
65461287,49440,49440
