59516881,57360,57360
59516882,27540,27540
59516884,58500,58500
59516886,61980,61980
59516887,54960,54960
59516889,54360,54360
59516890,30000,30000
59516891,22380,22380
59516892,25200,25200
59516893,60240,60240
59516896,64680,64680
59516897,26640,26640
59516925,48480,48480
59516926,79980,79980
59516929,59280,59280
59516938,1680,1680
59516939,8880,8880
59516940,29580,29580
59516941,39780,39780
59516942,54780,54780
59516943,67080,67080
59516945,70980,70980
59516949,70980,70980
59516960,5400,5400
59516961,22500,22500
59516962,33600,33600
59516963,44100,44100
59516964,58800,58800
59516965,63000,63000
59516966,75000,75000
59516968,55800,55800
59516916,63180,63180
59516917,51960,51960
59516918,73380,73380
59516919,54960,54960
59516920,79980,79980
59516927,70080,70080
59516930,67080,67080
59516931,84780,84780
59516944,45480,45480
59516946,24900,24900
59516947,70980,70980
59516950,73800,73800
59516951,77400,77400
59516953,32700,32700
59516969,49800,49800
59516970,26400,26400
59516971,34920,34920
59516972,28860,28860
59516973,39480,39480
59516975,60480,60480
59516976,67680,67680
59516977,44400,44400
59516978,39000,39000
59516979,60180,60180
59516980,21600,21600
59516974,48480,48480
59516921,8880,8880
59516922,48480,48480
59516923,52080,52080
59516924,79980,79980
59516928,70080,70080
59516932,1680,1680
59516933,29580,29580
59516934,36180,36180
59516935,43380,43380
59516936,59280,59280
59516937,67080,67080
59516948,70980,70980
59516952,5400,5400
59516954,22500,22500
59516955,33600,33600
59516956,40200,40200
59516957,47400,47400
59516958,63000,63000
59516959,73800,73800
59516967,55800,55800
59516981,80880,80880
59516982,81780,81780
59516915,52800,52800
