66115387,25260,25260
66115388,34860,34860
66115389,45360,45360
66115390,49860,49860
66115391,53160,53160
66115392,63360,63360
66115393,67560,67560
66115394,41160,41160
66115396,72000,72000
66115399,30540,30540
66115400,36240,36240
66115401,86460,86460
66115403,48000,48000
66115404,62100,62100
66115405,65400,65400
66115406,53400,53400
66115407,30960,30960
66115408,60060,60060
66115412,22500,22500
66115415,57180,57180
66115418,27060,27060
66115419,44640,44640
66115421,56400,56400
66115422,76500,76500
66115424,2760,2760
66115423,2760,2760
66115395,56460,56460
66115397,38640,38640
66115398,27900,27900
66115402,86460,86460
66115411,63300,63300
66115413,33660,33660
66115414,41160,41160
66115416,48600,48600
66115417,57000,57000
66115420,71700,71700
66115425,53160,53160
66115426,60060,60060
