65241954,47760,47760
65241956,62760,62760
65241961,66360,66360
65241964,26160,26160
65241965,31560,31560
65241966,45780,45780
65241968,60180,60180
65241969,63780,63780
65241970,24180,24180
65241973,28980,28980
65241974,52980,52980
65241975,70980,70980
65241976,81780,81780
65241977,27000,27000
65241978,38580,38580
65241979,21360,21360
65241980,53760,53760
65241981,82560,82560
65241982,27960,27960
65241983,39360,39360
65241962,42360,42360
65241963,60360,60360
65241971,40080,40080
65241972,58080,58080
