64258154,68280,68280
64258157,34680,34680
64258158,28560,28560
64258159,52980,52980
64258160,57840,57840
64258166,61080,61080
64258167,21360,21360
64258168,24480,24480
64258169,25740,25740
64258178,49560,49560
64258179,62460,62460
64258155,41580,41580
64258156,55980,55980
64258180,33660,33660
64258181,46860,46860
65746490,61080,61080
65746491,65280,65280
65746492,68280,68280
65746495,34680,34680
65746496,58860,58860
65746497,21360,21360
65746498,24480,24480
65746508,28560,28560
65746509,49560,49560
65746510,62460,62460
65746513,25740,25740
65746514,49680,49680
65746515,57840,57840
65746516,52980,52980
65746493,41580,41580
65746494,55980,55980
65746511,33660,33660
65746512,46860,46860
