65218210,19800,19800
65218214,26700,26700
65218218,27900,27900
65218227,60300,60300
65218241,24300,24300
65218247,62700,62700
65218261,65100,65100
65218274,67500,67500
65218275,70500,70500
65218276,74100,74100
65218277,75900,75900
65218278,25500,25500
65218279,77700,77700
65218280,79500,79500
65218281,81300,81300
65218282,83100,83100
65218283,23640,23640
65218284,27240,27240
65218285,86040,86040
65218292,28440,28440
65218293,29640,29640
65218294,30840,30840
65218295,33240,33240
65218296,35640,35640
65218297,38040,38040
65218298,40440,40440
65218299,42840,42840
65218300,45240,45240
65218301,47640,47640
65218302,50040,50040
65218303,52440,52440
65218304,54840,54840
65218305,24840,24840
65218306,29100,29100
65218307,30300,30300
65218308,31500,31500
65218309,33900,33900
65218310,36300,36300
65218311,21900,21900
65218312,38700,38700
65218313,41100,41100
65218314,43500,43500
65218315,45900,45900
65218316,48300,48300
65218317,23100,23100
65218318,50700,50700
65218319,53100,53100
65218320,55500,55500
65218332,57900,57900
65218335,57240,57240
65218347,59640,59640
65218360,62040,62040
65218379,64440,64440
65218392,66840,66840
65218401,26040,26040
65218402,69240,69240
65218403,70440,70440
65218404,73440,73440
65218405,75240,75240
65218406,77040,77040
65218407,78840,78840
65218408,80640,80640
65218409,82440,82440
65218410,84240,84240
65218454,84900,84900
65218484,22440,22440
65218219,46620,46620
65218220,48420,48420
65218221,50220,50220
65218222,52020,52020
65218223,53820,53820
65218224,55620,55620
65218225,57420,57420
65218226,59220,59220
65218228,61020,61020
65218229,62820,62820
65218230,64620,64620
65218231,66420,66420
65218232,68220,68220
65218233,70020,70020
65218234,71820,71820
65218235,73620,73620
65218236,75420,75420
65218237,77220,77220
65218238,79020,79020
65218239,80820,80820
65218240,82620,82620
65218242,84900,84900
65218321,21420,21420
65218322,23220,23220
65218323,25020,25020
65218324,26820,26820
65218325,28620,28620
65218326,30420,30420
65218327,32220,32220
65218328,35820,35820
65218329,37620,37620
65218330,39420,39420
65218331,41220,41220
65218333,43020,43020
65218334,44820,44820
65218336,25920,25920
65218337,27720,27720
65218338,29520,29520
65218339,31320,31320
65218340,34920,34920
65218341,36720,36720
65218342,38520,38520
65218343,40320,40320
65218344,42120,42120
65218345,43920,43920
65218346,45720,45720
65218348,47520,47520
65218349,49320,49320
65218350,51120,51120
65218351,52920,52920
65218352,54720,54720
65218353,56520,56520
65218354,58320,58320
65218355,60120,60120
65218356,61920,61920
65218357,63720,63720
65218358,65520,65520
65218359,67320,67320
65218361,69120,69120
65218362,70920,70920
65218363,72720,72720
65218364,74520,74520
65218365,76320,76320
65218366,78120,78120
65218367,79920,79920
65218368,81720,81720
65218369,83520,83520
65218370,85320,85320
65218243,720,720
65218244,4320,4320
65218245,7920,7920
65218246,21420,21420
65218248,23220,23220
65218249,25020,25020
65218250,26820,26820
65218251,28620,28620
65218252,30420,30420
65218253,32220,32220
65218254,34020,34020
65218255,37620,37620
65218256,41220,41220
65218257,44820,44820
65218258,48420,48420
65218259,52020,52020
65218260,55620,55620
65218262,59220,59220
65218263,62820,62820
65218264,66420,66420
