64258397,49980,49980
64258398,65880,65880
64258399,78780,78780
64258415,43440,43440
64258416,57840,57840
64258417,72240,72240
64258389,24360,24360
64258390,61740,61740
64258391,54180,54180
64258392,65580,65580
64258393,68580,68580
64258400,32580,32580
64258401,39780,39780
64258402,79680,79680
64258403,61980,61980
64258404,28680,28680
64258405,20520,20520
64258406,53640,53640
64258407,58140,58140
64258408,46740,46740
64258409,20340,20340
64258410,23940,23940
64258414,32040,32040
64258418,72660,72660
64258394,39180,39180
64258395,51480,51480
64258396,64380,64380
64258411,32640,32640
64258412,43440,43440
64258413,57840,57840
65746763,49980,49980
65746764,65880,65880
65746765,78780,78780
65746781,43440,43440
65746782,57840,57840
65746783,72240,72240
65746754,24360,24360
65746755,61740,61740
65746756,28680,28680
65746757,54480,54480
65746758,65580,65580
65746759,68580,68580
65746766,32580,32580
65746767,39780,39780
65746768,61980,61980
65746769,79680,79680
65746770,20520,20520
65746771,53640,53640
65746772,58140,58140
65746773,72660,72660
65746774,46740,46740
65746775,20340,20340
65746776,23940,23940
65746780,32040,32040
65746760,39180,39180
65746761,51480,51480
65746762,64380,64380
65746777,32640,32640
65746778,43440,43440
65746779,57840,57840
64258422,43680,43680
64258424,11700,11700
64258428,65580,65580
64258426,79680,79680
64258421,32880,32880
64258427,51480,51480
64258423,11700,11700
65746790,43680,43680
65746792,11700,11700
65746796,65580,65580
65746794,79680,79680
65746789,32880,32880
65746791,11700,11700
65746795,51480,51480
65746793,11700,11700
65746819,51120,51120
65746819,53160,53160
65746820,47520,47520
65746820,49560,49560
65746821,55920,55920
65746821,57780,57780
65746822,27840,27840
