65456287,44940,44940
65456288,52140,52140
65456289,55740,55740
65456299,19500,19500
65456302,64740,64740
65456303,23160,23160
65456305,30240,30240
65456309,28860,28860
65456314,66540,66540
65456329,86340,86340
65456340,26940,26940
65456342,34140,34140
65456347,37740,37740
65456348,41340,41340
65456349,48540,48540
65456350,59340,59340
65456351,62940,62940
65456352,66540,66540
65456353,70140,70140
65456391,19740,19740
65456393,21540,21540
65456396,73740,73740
65456397,77340,77340
65456398,80940,80940
65456402,23340,23340
65456407,30540,30540
65456408,26760,26760
65456409,33840,33840
65456411,37440,37440
65456412,41040,41040
65456413,44640,44640
65456415,48240,48240
65456416,51840,51840
65456418,55740,55740
65456419,59340,59340
65456421,62940,62940
65456423,68040,68040
65456424,69840,69840
65456427,73440,73440
65456428,77040,77040
65456430,80640,80640
65456431,84240,84240
65456471,24720,24720
65456355,26940,26940
65456357,30540,30540
65456359,37740,37740
65456361,44940,44940
65456363,52140,52140
65456365,59340,59340
65456367,66540,66540
65456369,73740,73740
65456371,80940,80940
65456435,30240,30240
65456437,37440,37440
65456439,44640,44640
65456441,51840,51840
65456443,59040,59040
65456445,66240,66240
65456447,73440,73440
65456449,78840,78840
65456451,82440,82440
65456295,3240,3240
65456317,11220,11220
65456373,26940,26940
65456375,30540,30540
65456377,37740,37740
65456379,44940,44940
65456381,52140,52140
65456383,59340,59340
65456385,66540,66540
65456387,73740,73740
65456389,80940,80940
65456453,30240,30240
65456455,37440,37440
65456457,44640,44640
65456459,51840,51840
65456461,59040,59040
65456463,66240,66240
65456465,73440,73440
65456467,78840,78840
65456469,82440,82440
65456293,3240,3240
65456315,11220,11220
65456286,28740,28740
65456290,57540,57540
65456291,44940,44940
65456292,52140,52140
65456300,19800,19800
65456301,26940,26940
65456304,23340,23340
65456306,30540,30540
65456307,76440,76440
65456308,62640,62640
65456310,59040,59040
65456311,68040,68040
65456312,55440,55440
65456313,37740,37740
65456330,86340,86340
65456332,28740,28740
65456333,25140,25140
65456338,30540,30540
65456339,82740,82740
65456341,25140,25140
65456343,34140,34140
65456344,37740,37740
65456345,41340,41340
65456346,48540,48540
65456354,59340,59340
65456392,17940,17940
65456394,19740,19740
65456395,53940,53940
65456399,62940,62940
65456400,64740,64740
65456401,68340,68340
65456403,71940,71940
65456404,75540,75540
65456405,79140,79140
65456406,23340,23340
65456410,34140,34140
65456414,41340,41340
65456417,48540,48540
65456420,52140,52140
65456422,60840,60840
65456425,66540,66540
65456426,21540,21540
65456429,69840,69840
65456432,73440,73440
65456433,80340,80340
65456434,83940,83940
65456472,44640,44640
65456294,3240,3240
65456316,11220,11220
65456356,30540,30540
65456358,37740,37740
65456360,44940,44940
65456362,52140,52140
65456364,59340,59340
65456366,66540,66540
65456368,73740,73740
65456370,77340,77340
65456372,80940,80940
65456436,30240,30240
65456438,37440,37440
65456440,44640,44640
65456442,51840,51840
65456444,59040,59040
65456446,66240,66240
65456448,69840,69840
65456450,73440,73440
65456452,80640,80640
65456296,3240,3240
65456318,11220,11220
65456374,30540,30540
65456376,37740,37740
65456378,44940,44940
65456380,52140,52140
65456382,59340,59340
65456384,66540,66540
65456386,73740,73740
65456388,77340,77340
65456390,80940,80940
65456454,30240,30240
65456456,37440,37440
65456458,44640,44640
65456460,51840,51840
65456462,59040,59040
65456464,66240,66240
65456466,69840,69840
65456468,73440,73440
65456470,80640,80640
65456331,28740,28740
65456298,3240,3240
65456320,11220,11220
65456532,53820,53820
65456509,33600,33600
65456510,55800,55800
65456511,50400,50400
65456524,21600,21600
65456525,66600,66600
65456533,53220,53220
65456539,28620,28620
65456522,50400,50400
65456523,55800,55800
65460313,59700,59700
65460315,23220,23220
65460314,59580,59580
65460316,22920,22920
