65797549,35760,35760
65797551,53760,53760
65797552,60960,60960
65797553,51960,51960
65797554,39360,39360
65797555,48360,48360
65797556,57360,57360
65797557,42960,42960
65797558,59160,59160
65797559,46560,46560
65797560,50160,50160
65797561,55560,55560
65797562,41160,41160
65797563,44760,44760
65797564,37560,37560
65797567,34500,34500
65797568,36300,36300
65797569,68640,68640
65797570,22020,22020
65797571,75960,75960
65797573,38040,38040
65797575,79560,79560
65797576,86760,86760
65797577,83160,83160
65797578,29220,29220
65797579,25620,25620
65797580,72300,72300
65797582,32700,32700
65797595,39840,39840
65797597,43440,43440
65797598,41640,41640
65797600,65040,65040
65797615,50640,50640
65797616,57840,57840
65797617,45240,45240
65797618,48840,48840
65797619,59640,59640
65797620,54240,54240
65797621,52440,52440
65797622,63240,63240
65797623,61440,61440
65797624,47040,47040
65797625,56040,56040
65797626,29820,29820
65797627,34020,34020
65797628,22620,22620
65797629,26220,26220
65797636,83820,83820
65797637,76560,76560
65797638,80160,80160
65797641,62760,62760
65797643,69360,69360
65797644,64560,64560
65797645,66360,66360
65797646,72960,72960
65797574,39840,39840
65797583,61440,61440
65797584,57840,57840
65797585,50640,50640
65797586,47040,47040
65797587,54240,54240
65797588,43440,43440
65797589,65040,65040
65797642,37560,37560
65797647,51960,51960
65797648,55560,55560
65797649,44760,44760
65797650,59160,59160
65797651,48360,48360
65797652,41160,41160
65797527,21660,21660
65797528,53820,53820
65797529,50220,50220
65797530,48420,48420
65797531,52020,52020
65797532,39360,39360
65797533,37560,37560
65797534,35760,35760
65797535,31920,31920
65797536,33960,33960
65797537,28020,28020
65797538,23220,23220
65797539,24420,24420
65797540,55620,55620
65797541,57420,57420
65797542,60780,60780
65797543,58980,58980
65797544,46620,46620
65797545,30180,30180
65797546,44820,44820
65797547,41220,41220
65797548,43020,43020
65797550,26220,26220
65797565,21960,21960
65797566,62580,62580
65797572,66840,66840
65797581,68700,68700
65797590,47040,47040
65797591,48840,48840
65797592,32640,32640
65797593,34440,34440
65797594,36240,36240
65797596,45240,45240
65797599,38040,38040
65797601,56640,56640
65797602,63540,63540
65797603,61740,61740
65797604,58140,58140
65797605,65340,65340
65797606,59940,59940
65797607,54240,54240
65797608,52440,52440
65797609,50640,50640
65797610,27120,27120
65797611,28920,28920
65797612,30840,30840
65797613,25200,25200
65797614,24060,24060
65797630,67980,67980
65797631,64380,64380
65797632,66180,66180
65797633,70080,70080
65797634,80220,80220
65797635,76620,76620
65797639,71820,71820
65797640,73620,73620
65798448,28320,28320
65798449,24720,24720
65798450,26520,26520
65798451,22920,22920
65798475,32100,32100
65798482,78720,78720
65798483,76920,76920
65798484,80520,80520
65798485,84120,84120
65798486,82320,82320
65798489,71640,71640
65798490,68040,68040
65798491,69840,69840
65798492,37440,37440
65798493,39240,39240
65798494,42840,42840
65798495,41040,41040
65798497,1320,1320
65798498,85920,85920
65798500,30120,30120
65798501,33900,33900
65798502,35700,35700
65798503,75300,75300
65798504,73500,73500
65798505,54840,54840
65798506,44040,44040
65798507,66840,66840
65798508,47640,47640
65798509,58440,58440
65798510,53640,53640
65798511,45240,45240
65798512,59640,59640
65798513,56040,56040
65798514,64440,64440
65798515,65640,65640
65798516,46440,46440
65798517,51240,51240
65798518,62040,62040
65798519,50040,50040
65798520,63240,63240
65798521,57240,57240
65798522,52440,52440
65798523,60840,60840
65798524,48840,48840
65798534,25320,25320
65798535,28920,28920
65798536,27120,27120
65798537,30720,30720
65798538,32520,32520
65798539,34560,34560
65798540,84720,84720
65798541,86520,86520
65798562,68220,68220
65798563,65820,65820
65798564,67020,67020
65798565,43620,43620
65798571,41760,41760
65798572,81120,81120
65798573,82920,82920
65798578,73560,73560
65798579,69960,69960
65798580,75360,75360
65798581,77160,77160
65798582,78960,78960
65798583,71760,71760
65798584,51420,51420
65798585,50220,50220
65798586,49020,49020
65798587,47820,47820
65798593,45420,45420
65798596,46620,46620
65798599,58620,58620
65798600,59820,59820
65798601,52620,52620
65798602,53820,53820
65798603,56220,56220
65798604,61020,61020
65798605,55020,55020
65798606,63420,63420
65798607,64620,64620
65798608,57420,57420
65798609,62220,62220
65798610,36360,36360
65798611,38160,38160
65798612,39960,39960
65798626,43920,43920
65798627,45120,45120
65798628,46320,46320
65798629,42780,42780
65798630,39180,39180
65798631,40980,40980
65798429,65040,65040
65798430,32640,32640
65798431,33540,33540
65798432,34440,34440
65798433,39240,39240
65798434,38040,38040
65798435,64140,64140
65798436,40440,40440
65798437,65940,65940
65798438,66840,66840
65798439,35640,35640
65798440,42840,42840
65798441,68040,68040
65798442,36840,36840
65798443,41640,41640
65798444,63240,63240
65798445,69300,69300
65798446,71700,71700
65798447,70500,70500
65798452,30840,30840
65798453,53640,53640
65798454,62340,62340
65798455,61440,61440
65798456,58440,58440
65798457,60540,60540
65798458,57240,57240
65798459,54840,54840
65798460,56040,56040
65798461,52440,52440
65798462,31740,31740
65798463,59640,59640
65798464,51240,51240
65798465,48840,48840
65798466,50040,50040
65798467,47640,47640
65798468,46440,46440
65798469,45240,45240
65798470,44040,44040
65798471,29940,29940
65798472,29040,29040
65798473,27240,27240
65798474,28140,28140
65798476,75360,75360
65798477,73560,73560
65798478,25500,25500
65798479,24600,24600
65798480,26400,26400
65798481,23760,23760
65798487,21360,21360
65798488,22560,22560
65798496,82320,82320
65798499,84120,84120
65798525,27720,27720
65798526,36960,36960
65798527,33360,33360
65798528,35760,35760
65798529,38160,38160
65798530,34560,34560
65798531,32220,32220
65798532,39360,39360
65798533,20760,20760
65798542,22620,22620
65798543,56280,56280
65798544,57180,57180
65798545,53880,53880
65798546,55080,55080
65798547,59040,59040
65798548,61740,61740
65798549,60840,60840
65798550,59940,59940
65798551,58140,58140
65798552,79080,79080
65798553,68280,68280
65798554,73080,73080
65798555,74280,74280
65798556,77280,77280
65798557,70680,70680
65798558,67080,67080
65798559,71880,71880
65798560,75480,75480
65798561,69480,69480
65798566,63540,63540
65798567,62640,62640
65798568,64440,64440
65798569,52620,52620
65798570,65280,65280
65798574,26820,26820
65798575,25020,25020
65798576,25920,25920
65798577,23820,23820
65798588,44220,44220
65798589,30480,30480
65798590,31380,31380
65798591,40620,40620
65798592,66180,66180
65798594,28680,28680
65798595,43020,43020
65798597,29580,29580
65798598,41820,41820
65798632,20220,20220
65798613,62340,62340
65798614,60540,60540
65798615,64140,64140
65798616,61440,61440
65798617,59640,59640
65798618,63240,63240
65798619,58740,58740
65798620,64980,64980
65798621,56880,56880
65798622,65880,65880
65798623,55680,55680
65798624,57780,57780
65798625,66780,66780
65798633,31440,31440
65798634,26100,26100
65798635,28740,28740
65798636,29640,29640
65798637,30540,30540
65798638,27840,27840
65798639,26940,26940
65798711,32040,32040
65798712,24900,24900
65798713,21960,21960
65798715,28440,28440
65798717,61140,61140
65798719,64740,64740
65798720,62940,62940
65798722,59340,59340
65798724,57540,57540
65798726,66240,66240
65798727,68040,68040
65798728,23160,23160
65798729,26640,26640
65798730,30240,30240
65798731,66480,66480
65798733,59280,59280
65798734,64680,64680
65798735,61080,61080
65798736,57480,57480
65798737,62880,62880
65798738,24420,24420
65798739,26580,26580
65798740,30180,30180
65798741,28380,28380
65798742,67620,67620
65798743,68820,68820
65798710,31140,31140
65798714,24360,24360
65798716,65640,65640
65798718,62040,62040
65798721,58440,58440
65798723,63840,63840
65798725,60240,60240
65798732,65580,65580
65798744,60180,60180
65798745,58380,58380
65798746,61980,61980
65798747,63780,63780
65798748,29340,29340
65798749,25800,25800
65798750,26640,26640
65798751,28440,28440
65798752,27540,27540
65802170,20820,20820
65802171,10740,10740
65802172,7140,7140
65802173,14340,14340
65802174,17940,17940
65802175,3480,3480
65802177,16320,16320
65802178,5520,5520
65802179,3720,3720
65802180,10920,10920
65802181,1920,1920
65802182,9120,9120
65802183,7320,7320
65802184,12720,12720
65802185,14520,14520
65802187,19920,19920
65802188,19920,19920
65802168,19260,19260
65802169,17460,17460
65802176,2820,2820
65802186,19800,19800
65802189,13800,13800
65802190,6600,6600
65802191,10200,10200
65802192,17400,17400
65802193,3120,3120
65802194,10320,10320
65802195,6720,6720
65802196,13920,13920
65802207,19560,19560
65802208,15960,15960
65802214,5040,5040
65802215,8940,8940
65802216,12540,12540
65802226,12840,12840
65802228,2940,2940
65802230,9240,9240
65802232,5640,5640
65802235,16380,16380
65802237,19980,19980
65802213,19020,19020
65802227,2940,2940
65802229,5640,5640
65802231,12840,12840
65802233,9240,9240
65802234,19980,19980
65802236,16380,16380
65802209,8100,8100
65802210,4500,4500
65802211,11700,11700
65802212,15420,15420
65802218,12180,12180
65802219,8580,8580
65802220,4680,4680
65802221,15780,15780
65802222,12180,12180
65802223,15780,15780
65802224,8580,8580
65802225,4680,4680
65802217,19020,19020
