65806821,6660,6660
65806822,48240,48240
65806823,66240,66240
65806824,51840,51840
65806825,62640,62640
65806826,73440,73440
65806827,69840,69840
65806828,59040,59040
65806829,44640,44640
65806830,37440,37440
65806831,55440,55440
65806832,41040,41040
65806838,76980,76980
65806839,26580,26580
65806841,1380,1380
65806842,33780,33780
65806843,30180,30180
65806844,80580,80580
65806845,84180,84180
65806850,22020,22020
65806851,25620,25620
65806852,79620,79620
65806853,76020,76020
65806854,29220,29220
65806855,83220,83220
65806856,58020,58020
65806857,36420,36420
65806858,72420,72420
65806859,61620,61620
65806864,47220,47220
65806867,50820,50820
65806869,68820,68820
65806873,54420,54420
65806874,65220,65220
65806876,40020,40020
65806879,32820,32820
65806880,43620,43620
65806860,40020,40020
65806861,58020,58020
65806862,54420,54420
65806863,36420,36420
65806870,43620,43620
65806871,65220,65220
65806872,61620,61620
65806875,50820,50820
65806878,32820,32820
65806833,63600,63600
65806834,66300,66300
65806835,55500,55500
65806836,59100,59100
65806837,60900,60900
65806840,73380,73380
65806846,69780,69780
65806847,37380,37380
65806848,40980,40980
65806849,44580,44580
65806865,79620,79620
65806866,76020,76020
65806868,72420,72420
65806877,18420,18420
65806881,83220,83220
65806882,25560,25560
65806883,23760,23760
65806884,26460,26460
65806885,29160,29160
65806886,68760,68760
65806887,32760,32760
65806888,39960,39960
65806889,43560,43560
65806890,50760,50760
65806891,36360,36360
65806892,57960,57960
65806893,47160,47160
65806894,54360,54360
65806895,66960,66960
65806896,56160,56160
65806929,63360,63360
65806930,61560,61560
65806931,24780,24780
65806932,28380,28380
65806933,26580,26580
65806934,59760,59760
