65983215,26580,26580
65983218,26580,26580
65983708,28740,28740
65983709,40620,40620
65983710,58620,58620
65983713,76620,76620
65983714,62220,62220
65983715,51420,51420
65983716,37020,37020
65983717,22620,22620
65983718,24420,24420
65983719,63600,63600
65983720,27600,27600
65983721,52800,52800
65983724,31200,31200
65983725,78000,78000
65983728,60000,60000
65983729,20400,20400
65983730,24000,24000
65983732,30900,30900
65983733,42000,42000
65983734,49200,49200
65983711,44220,44220
65983712,73020,73020
65983722,63600,63600
65983723,34800,34800
65983727,49200,49200
65983726,49200,49200
65983785,28620,28620
65983786,53820,53820
65983783,50100,50100
65983784,55200,55200
65983787,28800,28800
65983790,57780,57780
65983791,21780,21780
65983792,39780,39780
65983793,46980,46980
65983794,61800,61800
65983796,64980,64980
65983808,55260,55260
65983809,55800,55800
65983810,62100,62100
65983811,42000,42000
65983812,34800,34800
65983813,49200,49200
65983814,24000,24000
65983815,20400,20400
65983816,65100,65100
65983795,40200,40200
65983817,42000,42000
65983819,63600,63600
65983797,34500,34500
65983818,60000,60000
65983798,34500,34500
65983828,60000,60000
65983789,55080,55080
65983799,62280,62280
65983802,40680,40680
65983803,58680,58680
65983804,47880,47880
65983805,21780,21780
65983806,65880,65880
65983807,55800,55800
65983820,27900,27900
65983821,34500,34500
65983822,62400,62400
65983823,24600,24600
65983825,20100,20100
65983826,48900,48900
65983827,41700,41700
65983829,66000,66000
65983830,28200,28200
65983800,61800,61800
65983801,40200,40200
65983824,42000,42000
65983831,63600,63600
65983832,48420,48420
65983833,55200,55200
65983836,28800,28800
65983834,50100,50100
65983835,28620,28620
