65219491,29220,29220
65219492,31020,31020
65219493,32820,32820
65219494,34620,34620
65219495,36420,36420
65219496,22020,22020
65219497,38220,38220
65219498,40020,40020
65219499,41820,41820
65219500,43620,43620
65219501,45420,45420
65219502,47220,47220
65219503,49020,49020
65219504,50820,50820
65219505,52620,52620
65219506,54420,54420
65219507,23820,23820
65219508,56220,56220
65219509,58020,58020
65219510,59820,59820
65219511,61620,61620
65219512,63420,63420
65219513,65220,65220
65219514,67020,67020
65219515,68820,68820
65219516,70620,70620
65219517,72420,72420
65219518,25620,25620
65219519,74220,74220
65219529,76020,76020
65219540,77820,77820
65219551,79620,79620
65219562,81420,81420
65219563,83220,83220
65219573,85500,85500
65219586,27420,27420
65219590,20520,20520
65219591,29520,29520
65219592,31320,31320
65219593,33120,33120
65219594,34920,34920
65219595,36720,36720
65219596,38520,38520
65219597,40320,40320
65219598,42120,42120
65219599,43920,43920
65219600,45720,45720
65219601,22320,22320
65219602,47520,47520
65219603,49320,49320
65219604,51120,51120
65219605,52920,52920
65219606,54720,54720
65219607,56520,56520
65219608,58320,58320
65219609,60120,60120
65219610,61920,61920
65219611,63720,63720
65219612,24120,24120
65219613,65520,65520
65219614,67320,67320
65219615,69120,69120
65219616,70920,70920
65219617,72720,72720
65219623,74520,74520
65219634,76320,76320
65219645,78120,78120
65219656,79920,79920
65219661,81720,81720
65219662,25920,25920
65219668,83520,83520
65219690,27720,27720
65219520,22500,22500
65219521,24300,24300
65219522,26100,26100
65219523,27900,27900
65219524,29700,29700
65219525,31500,31500
65219526,33300,33300
65219527,35100,35100
65219528,36900,36900
65219530,38700,38700
65219531,40500,40500
65219532,42300,42300
65219533,44100,44100
65219534,45900,45900
65219535,47700,47700
65219536,49500,49500
65219537,51300,51300
65219538,53100,53100
65219539,54900,54900
65219541,56700,56700
65219542,58500,58500
65219543,60300,60300
65219544,62100,62100
65219545,63900,63900
65219546,65700,65700
65219547,67500,67500
65219548,69300,69300
65219549,71100,71100
65219550,72900,72900
65219552,74700,74700
65219553,76500,76500
65219554,78300,78300
65219555,80100,80100
65219556,81900,81900
65219557,83700,83700
65219558,85500,85500
65219618,22800,22800
65219619,24600,24600
65219620,26400,26400
65219621,28200,28200
65219622,30000,30000
65219624,31800,31800
65219625,33600,33600
65219626,35400,35400
65219627,37200,37200
65219628,39000,39000
65219629,40800,40800
65219630,42600,42600
65219631,44400,44400
65219632,46200,46200
65219633,48000,48000
65219635,49800,49800
65219636,51600,51600
65219637,53400,53400
65219638,55200,55200
65219639,57000,57000
65219640,58800,58800
65219641,60600,60600
65219642,62400,62400
65219643,64200,64200
65219644,66000,66000
65219646,67800,67800
65219647,69600,69600
65219648,71400,71400
65219649,73200,73200
65219650,75000,75000
65219651,76800,76800
65219652,78600,78600
65219653,80400,80400
65219654,82200,82200
65219655,84000,84000
65219657,85800,85800
65219559,2700,2700
65219560,6300,6300
65219561,9300,9300
65219564,22500,22500
65219565,26100,26100
65219566,29700,29700
65219567,33300,33300
65219568,36900,36900
65219569,40500,40500
65219570,44100,44100
65219571,47700,47700
65219572,51300,51300
65219574,54900,54900
65219575,58500,58500
65219576,62100,62100
65219577,65700,65700
65219578,69300,69300
65219579,72900,72900
65219580,76500,76500
65219581,80100,80100
65219582,83700,83700
65219658,3000,3000
65219659,6600,6600
65219660,9600,9600
65219663,22800,22800
65219664,26400,26400
65219665,30000,30000
65219666,33600,33600
65219667,37200,37200
65219669,40800,40800
65219670,44400,44400
65219671,48000,48000
65219672,51600,51600
65219673,55200,55200
65219674,58800,58800
65219675,62400,62400
65219676,66000,66000
65219677,69600,69600
65219678,73200,73200
65219680,76800,76800
65219681,80400,80400
65219682,84000,84000
65219679,85800,85800
65219583,2700,2700
65219584,6300,6300
65219585,9300,9300
65219683,3000,3000
65219684,6600,6600
65219685,9600,9600
