65800087,46500,46500
65800088,39300,39300
65800089,53700,53700
65800090,32100,32100
65800092,60900,60900
65800104,67320,67320
65800110,45660,45660
65800111,52860,52860
65800112,38460,38460
65800113,60060,60060
65800121,71640,71640
65800123,79140,79140
65800126,28440,28440
65800133,31320,31320
65800137,81780,81780
65800138,27780,27780
65800140,74580,74580
65800091,32100,32100
65800120,68100,68100
65800122,77340,77340
65800125,71640,71640
65800129,61860,61860
65800130,63660,63660
65800131,56460,56460
65800132,60960,60960
65800134,65520,65520
65800135,70920,70920
65800139,79980,79980
65800078,21960,21960
65800079,63660,63660
65800080,68160,68160
65800081,28560,28560
65800082,53760,53760
65800083,57360,57360
65800084,42960,42960
65800085,35760,35760
65800086,50160,50160
65800105,60120,60120
65800106,63720,63720
65800107,69420,69420
65800108,74280,74280
65800109,27660,27660
65800114,42060,42060
65800115,34860,34860
65800116,49260,49260
65800117,56460,56460
65800118,66360,66360
65800119,60960,60960
65800124,79140,79140
65800127,24060,24060
65800128,20580,20580
65800136,81480,81480
