64340587,46440,46440
64340594,67680,67680
64340595,39300,39300
64340602,20040,20040
64340606,59340,59340
64340583,46440,46440
64340591,67680,67680
64340596,39300,39300
64340603,59340,59340
64340584,46440,46440
64340592,67680,67680
64340597,39300,39300
64340604,59340,59340
64340582,76500,76500
64340585,46440,46440
64340588,59340,59340
64340598,39180,39180
64340601,68400,68400
64340580,39600,39600
64340589,64740,64740
64340600,59880,59880
64340609,58440,58440
64340610,42840,42840
64340607,64140,64140
64340608,44340,44340
64340611,39300,39300
64340586,46440,46440
64340593,67680,67680
64340599,39300,39300
64340605,59340,59340
66115743,39600,39600
66115736,72300,72300
66115739,65100,65100
66115741,68040,68040
66115744,39600,39600
66115732,57840,57840
66115733,39000,39000
66115742,60600,60600
66115731,65940,65940
66115735,40800,40800
66115737,45840,45840
66115738,65940,65940
66115740,59640,59640
66115747,44340,44340
64341191,55680,55680
64341194,26880,26880
64341201,33360,33360
64341204,59460,59460
64341192,26880,26880
64341193,55680,55680
64341202,33360,33360
64341203,59460,59460
64341195,26880,26880
64341198,33360,33360
64341199,62160,62160
64341196,36780,36780
64341197,58680,58680
64341200,62160,62160
66116222,22980,22980
66116229,27780,27780
66116230,55080,55080
66116225,49800,49800
66116226,55080,55080
66116223,22980,22980
66116224,49800,49800
66116227,27780,27780
66116228,55080,55080
