65459585,18780,18780
65459611,23880,23880
65459613,27480,27480
65459615,31080,31080
65459617,34680,34680
65459622,49080,49080
65459623,56280,56280
65459625,59880,59880
65459627,63480,63480
65459629,67080,67080
65459631,70680,70680
65459651,77880,77880
65459739,83280,83280
65459802,29580,29580
65459804,33180,33180
65459807,40380,40380
65459810,47580,47580
65459811,22380,22380
65459849,25980,25980
65459852,51180,51180
65459854,54780,54780
65459856,58380,58380
65459858,61980,61980
65459860,65580,65580
65459861,69180,69180
65459863,72780,72780
65459864,76380,76380
65459865,79980,79980
65459866,83580,83580
65459868,16680,16680
65459870,41880,41880
65459871,45480,45480
65459873,20280,20280
65459632,25680,25680
65459634,31080,31080
65459636,38280,38280
65459638,45480,45480
65459640,52680,52680
65459642,59880,59880
65459645,67080,67080
65459647,74280,74280
65459649,83280,83280
65459814,29580,29580
65459816,36780,36780
65459818,43980,43980
65459821,51180,51180
65459823,58380,58380
65459825,65580,65580
65459827,72780,72780
65459829,79980,79980
65459654,25680,25680
65459656,31080,31080
65459658,38280,38280
65459660,45480,45480
65459662,52680,52680
65459664,59880,59880
65459666,67080,67080
65459668,74280,74280
65459670,83280,83280
65459833,29580,29580
65459835,36780,36780
65459837,43980,43980
65459839,51180,51180
65459841,58380,58380
65459843,65580,65580
65459845,72780,72780
65459847,79980,79980
65459586,18780,18780
65459612,23880,23880
65459614,27480,27480
65459616,31080,31080
65459618,34680,34680
65459619,38280,38280
65459620,41880,41880
65459621,45480,45480
65459624,56280,56280
65459626,59880,59880
65459628,63480,63480
65459630,67080,67080
65459644,70680,70680
65459652,74280,74280
65459653,77880,77880
65459672,85080,85080
65459738,52680,52680
65459803,29580,29580
65459805,33180,33180
65459806,36780,36780
65459808,40380,40380
65459809,43980,43980
65459812,22380,22380
65459813,65580,65580
65459820,72780,72780
65459831,76380,76380
65459832,79980,79980
65459850,25980,25980
65459851,47580,47580
65459853,51180,51180
65459855,54780,54780
65459857,58380,58380
65459859,61980,61980
65459862,69180,69180
65459867,83580,83580
65459869,16680,16680
65459872,49080,49080
65459874,20280,20280
65459633,25680,25680
65459635,34680,34680
65459637,41880,41880
65459639,45480,45480
65459641,52680,52680
65459643,59880,59880
65459646,67080,67080
65459648,77880,77880
65459650,85080,85080
65459815,29580,29580
65459817,40380,40380
65459819,47580,47580
65459822,51180,51180
65459824,58380,58380
65459826,65580,65580
65459828,72780,72780
65459830,83580,83580
65459655,25680,25680
65459657,34680,34680
65459659,41880,41880
65459661,45480,45480
65459663,52680,52680
65459665,59880,59880
65459667,67080,67080
65459669,77880,77880
65459671,85080,85080
65459834,29580,29580
65459836,40380,40380
65459838,47580,47580
65459840,51180,51180
65459842,58380,58380
65459844,65580,65580
65459846,72780,72780
65459848,83580,83580
