65936745,26460,26460
65936746,55260,55260
65936747,58860,58860
65936748,22860,22860
65936749,62460,62460
65936750,33660,33660
65936753,73260,73260
65936754,19260,19260
65936756,40860,40860
65936757,51660,51660
65936758,30060,30060
65936769,22980,22980
65936770,30180,30180
65936771,26580,26580
65936772,44580,44580
65936773,55380,55380
65936775,58980,58980
65936776,37380,37380
65936777,62580,62580
65936778,19380,19380
65936779,69780,69780
65936780,52080,52080
65936751,55260,55260
65936752,44460,44460
65936755,66060,66060
65936774,48180,48180
65936759,52080,52080
65936760,22860,22860
65936761,26460,26460
65936763,51660,51660
65936764,55260,55260
65936765,58860,58860
65936766,30180,30180
65936767,26580,26580
65936768,22980,22980
65987391,-,58920
65987450,56880,56880
