56575241,59400,59400
56575242,79380,79380
56575251,50400,50400
56575258,59520,59520
56575237,56100,56100
56575250,38520,38520
65742248,57900,57900
65742249,31500,31500
65742251,59520,59520
65742255,52320,52320
65742261,27840,27840
65742262,54000,54000
65742263,50400,50400
65742267,59400,59400
65742268,79380,79380
65742252,38520,38520
65742266,56100,56100
56576302,35220,35220
56576303,42420,42420
56576304,49620,49620
56576305,56820,56820
56576306,71220,71220
56576309,2700,2700
56576310,9900,9900
56576323,30000,30000
56576324,37200,37200
56576325,51600,51600
56576326,58800,58800
56576327,66000,66000
56576331,4800,4800
56576350,73200,73200
56576355,64020,64020
56576356,44400,44400
56576357,81900,81900
56576284,38400,38400
56576285,52800,52800
56576286,56400,56400
56576287,45600,45600
56576288,49200,49200
56576289,67200,67200
56576290,70800,70800
56576291,78600,78600
56576292,27600,27600
56576293,31200,31200
56576294,34800,34800
56576295,20400,20400
56576296,24000,24000
56576313,25500,25500
56576314,69600,69600
56576317,21900,21900
56576322,76800,76800
56576334,33600,33600
56576335,37200,37200
56576336,40800,40800
56576337,44400,44400
56576338,48000,48000
56576339,51600,51600
56576340,55200,55200
56576341,58800,58800
56576342,62400,62400
56576343,66000,66000
56576344,29400,29400
56576345,63720,63720
56576346,60420,60420
56576347,20400,20400
56576349,73200,73200
56576352,81900,81900
56576353,74400,74400
56576358,42000,42000
56576328,84000,84000
56576297,42420,42420
56576298,49620,49620
56576299,56820,56820
56576300,64020,64020
56576301,71220,71220
56576307,2700,2700
56576308,9900,9900
56576315,37200,37200
56576316,44400,44400
56576318,51600,51600
56576319,30000,30000
56576320,58800,58800
56576321,66000,66000
56576329,4800,4800
56576330,84000,84000
56576348,73200,73200
56576351,81900,81900
56576354,35220,35220
56576332,84000,84000
56576311,2700,2700
56576312,9900,9900
56576333,4800,4800
