65456287,43080,43080
65456288,50280,50280
65456289,53880,53880
65456299,21180,21180
65456302,66480,66480
65456303,24900,24900
65456305,31980,31980
65456309,30600,30600
65456314,68280,68280
65456322,59280,59280
65456329,84480,84480
65456336,23100,23100
65456340,25080,25080
65456342,32280,32280
65456347,35880,35880
65456348,39480,39480
65456349,46680,46680
65456350,57480,57480
65456351,61080,61080
65456352,64680,64680
65456353,68280,68280
65456391,17880,17880
65456393,19680,19680
65456396,71880,71880
65456397,75480,75480
65456398,79080,79080
65456402,21480,21480
65456407,28680,28680
65456408,28500,28500
65456409,35580,35580
65456411,39180,39180
65456412,42780,42780
65456413,46380,46380
65456415,49980,49980
65456416,53580,53580
65456418,57480,57480
65456419,61080,61080
65456421,64680,64680
65456423,69780,69780
65456424,71580,71580
65456427,75180,75180
65456428,78780,78780
65456430,82380,82380
65456431,85980,85980
65456471,26460,26460
65456355,25080,25080
65456357,28680,28680
65456359,35880,35880
65456361,43080,43080
65456363,50280,50280
65456365,57480,57480
65456367,64680,64680
65456369,71880,71880
65456371,79080,79080
65456435,31980,31980
65456437,39180,39180
65456439,46380,46380
65456441,53580,53580
65456443,60780,60780
65456445,67980,67980
65456447,75180,75180
65456449,80580,80580
65456451,84180,84180
65456295,1380,1380
65456317,-,12960
65456373,25080,25080
65456375,28680,28680
65456377,35880,35880
65456379,43080,43080
65456381,50280,50280
65456383,57480,57480
65456385,64680,64680
65456387,71880,71880
65456389,79080,79080
65456453,31980,31980
65456455,39180,39180
65456457,46380,46380
65456459,53580,53580
65456461,60780,60780
65456463,67980,67980
65456465,75180,75180
65456467,80580,80580
65456469,84180,84180
65456293,1380,1380
65456315,-,12960
65456286,26880,26880
65456290,55680,55680
65456291,43080,43080
65456292,50280,50280
65456300,21480,21480
65456301,28680,28680
65456304,25080,25080
65456306,32280,32280
65456307,78180,78180
65456308,64380,64380
65456310,60780,60780
65456311,69780,69780
65456312,57480,57480
65456313,39480,39480
65456321,28680,28680
65456323,48480,48480
65456324,53880,53880
65456325,59280,59280
65456326,64680,64680
65456327,68280,68280
65456328,19680,19680
65456330,84480,84480
65456332,30480,30480
65456333,26880,26880
65456334,41280,41280
65456335,52080,52080
65456337,73380,73380
65456339,80880,80880
65456341,23280,23280
65456343,32280,32280
65456344,35880,35880
65456345,39480,39480
65456346,46680,46680
65456354,57480,57480
65456392,16080,16080
65456394,17880,17880
65456395,52080,52080
65456399,61080,61080
65456400,62880,62880
65456401,66480,66480
65456403,70080,70080
65456404,73680,73680
65456405,77280,77280
65456406,21480,21480
65456410,35880,35880
65456414,43080,43080
65456417,50280,50280
65456420,53880,53880
65456422,62580,62580
65456425,68280,68280
65456426,23280,23280
65456429,71580,71580
65456432,75180,75180
65456433,82080,82080
65456434,85680,85680
65456472,46680,46680
65456294,1380,1380
65456316,-,12960
65456356,28680,28680
65456358,35880,35880
65456360,43080,43080
65456362,50280,50280
65456364,57480,57480
65456366,64680,64680
65456368,71880,71880
65456370,75480,75480
65456372,79080,79080
65456436,31980,31980
65456438,39180,39180
65456440,46380,46380
65456442,53580,53580
65456444,60780,60780
65456446,67980,67980
65456448,71580,71580
65456450,75180,75180
65456452,82380,82380
65456296,1380,1380
65456318,-,12960
65456374,28680,28680
65456376,35880,35880
65456378,43080,43080
65456380,50280,50280
65456382,57480,57480
65456384,64680,64680
65456386,71880,71880
65456388,75480,75480
65456390,79080,79080
65456454,31980,31980
65456456,39180,39180
65456458,46380,46380
65456460,53580,53580
65456462,60780,60780
65456464,67980,67980
65456466,71580,71580
65456468,75180,75180
65456470,82380,82380
65456331,26880,26880
65456298,1380,1380
65456320,-,12960
65460317,31020,31020
65460318,60600,60600
65460343,49080,49080
65460344,68880,68880
65460348,22020,22020
65460323,60600,60600
65460340,30420,30420
65460349,22020,22020
65460319,60600,60600
