55970710,58740,58740
55970711,62820,62820
55970725,31920,31920
55970726,24900,24900
55970734,53340,53340
55970708,32820,32820
55970709,26340,26340
55970722,57780,57780
55970723,52500,52500
55970724,62340,62340
65472804,57780,57780
65472805,52500,52500
65472806,62340,62340
65472807,31920,31920
65472808,24900,24900
65472814,32820,32820
65472815,53340,53340
65472816,26340,26340
65472817,58740,58740
65472818,62820,62820
65237693,24900,24900
65237694,31980,31980
65237695,32760,32760
65237696,26340,26340
65237698,52560,52560
65237699,62400,62400
65237700,57840,57840
65237701,53280,53280
65237702,62760,62760
65237703,58680,58680
65242634,58980,58980
65242637,64080,64080
65242638,28680,28680
