65972973,32100,32100
65972974,71820,71820
65972985,24780,24780
65972993,39360,39360
65972994,51960,51960
65972995,48360,48360
65972996,44760,44760
65972997,35760,35760
65972998,37560,37560
65972999,50160,50160
65973000,46560,46560
65973001,42960,42960
65973003,33900,33900
65973005,41160,41160
65973006,23040,23040
65973008,60960,60960
65973010,59160,59160
65973013,62760,62760
65973015,55560,55560
65973016,57360,57360
65973018,53760,53760
65973020,64560,64560
65973022,70020,70020
65973023,66420,66420
65973024,68220,68220
65973027,84360,84360
65973028,77160,77160
65973029,78960,78960
65973030,86160,86160
65973031,73560,73560
65973032,80760,80760
65973033,82560,82560
65973034,75360,75360
65973035,26640,26640
65973038,28440,28440
65973043,30240,30240
65973044,19440,19440
65973047,17760,17760
65973048,21240,21240
65973065,33660,33660
65973066,37260,37260
65973067,35460,35460
65973068,42660,42660
65973069,39060,39060
65973070,31860,31860
65973071,40860,40860
65973072,71580,71580
65973076,66180,66180
65973078,60780,60780
65973079,55380,55380
65973081,58980,58980
65973082,57180,57180
65973083,67980,67980
65973084,62580,62580
65973085,64380,64380
65973087,69780,69780
65973090,48120,48120
65973091,53520,53520
65973095,46320,46320
65973096,44520,44520
65973099,49920,49920
65973100,51720,51720
65973105,26580,26580
65973106,28380,28380
65973107,24780,24780
65973109,30180,30180
65973110,78660,78660
65973111,75060,75060
65973112,76860,76860
65973113,84060,84060
65973114,87660,87660
65973115,82260,82260
65973116,80460,80460
65973117,73260,73260
65973118,85860,85860
65973120,22860,22860
65973121,21060,21060
65973122,19320,19320
65972964,50160,50160
65972965,48360,48360
65972966,44760,44760
65972967,41160,41160
65972968,37560,37560
65972969,46560,46560
65972970,39360,39360
65972971,42960,42960
65972972,51960,51960
65972975,61020,61020
65972976,53820,53820
65972977,55620,55620
65972978,62820,62820
65972979,70020,70020
65972980,57420,57420
65972981,59220,59220
65972982,68220,68220
65972983,64620,64620
65972984,66420,66420
65972987,24900,24900
65972988,26700,26700
65972989,21300,21300
65972990,19500,19500
65972991,23100,23100
65973021,35700,35700
65973039,33900,33900
65973040,30300,30300
65973041,28500,28500
65973042,32100,32100
65973049,44520,44520
65973050,37320,37320
65973051,40920,40920
65973052,48120,48120
65973053,51720,51720
65973054,42720,42720
65973055,39120,39120
65973057,46320,46320
65973058,53520,53520
65973059,49920,49920
65973060,22800,22800
65973061,24600,24600
65973062,28200,28200
65973063,21000,21000
65973064,26400,26400
65973089,67920,67920
65973093,69720,69720
65973097,71520,71520
65973098,66120,66120
65973123,33660,33660
65973124,31860,31860
65973125,30060,30060
65973126,35460,35460
65973127,77160,77160
65973128,78960,78960
65973129,82560,82560
65973130,80760,80760
65973131,75360,75360
65973132,84360,84360
65973133,86160,86160
