65758344,50220,50220
65758345,75420,75420
65758348,32220,32220
65758349,71220,71220
65758351,49620,49620
65758356,76020,76020
65758359,34620,34620
65758362,71820,71820
65758367,61020,61020
65758371,74220,74220
65758374,55620,55620
65758378,51420,51420
65758392,59820,59820
65758394,64020,64020
65758400,48420,48420
65758401,38220,38220
65758404,54420,54420
65758406,59220,59220
65758411,68220,68220
65758416,41820,41820
65758421,47820,47820
65758422,35220,35220
65758424,62220,62220
65758428,33420,33420
65758429,46620,46620
65758431,44820,44820
65758440,68820,68820
65758443,73020,73020
65758445,43620,43620
65758446,47220,47220
65758448,73620,73620
65758450,67620,67620
65758451,41220,41220
65758453,37020,37020
65758465,36420,36420
65758466,49020,49020
65758467,63420,63420
65758472,62820,62820
65758475,46020,46020
65758476,32820,32820
65758480,58620,58620
65758482,72420,72420
65758483,57420,57420
65758485,50820,50820
65758488,45420,45420
65758492,44220,44220
65758493,58020,58020
65758496,55020,55020
65758499,67020,67020
65758500,35820,35820
65758504,52020,52020
65758511,39420,39420
65758515,74820,74820
65758516,61620,61620
65758521,42420,42420
65758525,69420,69420
65758528,52620,52620
65758531,37620,37620
65758535,40020,40020
65758539,60420,60420
65758541,31620,31620
65758544,65220,65220
65758545,53820,53820
65758548,34020,34020
65758549,43020,43020
65758551,64620,64620
65758553,38820,38820
65758554,40620,40620
65758570,65820,65820
65758577,66420,66420
65758578,70020,70020
65758579,56820,56820
65758589,56220,56220
65758591,70620,70620
65758597,53220,53220
65758599,21060,21060
65758600,31020,31020
65758601,9360,9360
65758604,5760,5760
65758606,78660,78660
65758607,29160,29160
65758608,2160,2160
65758609,82260,82260
65758610,24660,24660
65758611,3960,3960
65758613,14760,14760
65758614,28260,28260
65758615,86760,86760
65758616,26460,26460
65758618,12960,12960
65758619,83160,83160
65758620,81360,81360
65758621,76860,76860
65758622,79560,79560
65758623,77760,77760
65758624,84060,84060
65758625,11160,11160
65758626,16560,16560
65758627,7560,7560
65758628,30060,30060
65758629,80460,80460
65758632,21960,21960
65758633,22860,22860
65758634,85860,85860
65758635,84960,84960
65758636,1260,1260
65758638,25560,25560
65758653,27360,27360
65758654,18360,18360
65758655,20160,20160
65758656,23760,23760
65758657,49860,49860
65758663,46860,46860
65758667,36660,36660
65758669,45060,45060
65758670,49260,49260
65758671,47460,47460
65758673,55260,55260
65758677,53460,53460
65758679,66060,66060
65758680,40860,40860
65758681,54060,54060
65758683,71460,71460
65758687,75660,75660
65758689,63660,63660
65758690,51660,51660
65758691,63060,63060
65758692,54660,54660
65758693,32460,32460
65758694,31860,31860
65758695,72060,72060
65758696,70260,70260
65758697,64860,64860
65758702,52860,52860
65758703,56460,56460
65758704,58860,58860
65758707,61860,61860
65758708,60660,60660
65758710,42060,42060
