60919594,46500,46800
60919595,52500,52800
60919596,61800,62100
60919597,49500,49800
60919607,78300,78300
60919609,23100,23400
60919610,42600,42900
60919611,60900,61200
60919612,70800,71100
60919613,32700,33000
60919621,78000,78300
60919623,25800,26100
60919598,29400,29400
60919600,44100,44100
60919602,58500,58500
60919603,69600,69600
60919608,30600,30900
60919618,48900,49200
60919619,56100,56400
60919620,70500,70800
60919599,29400,29400
60919601,44100,44100
60919604,58500,58500
60919605,73800,73800
60919614,63900,64200
60919615,78900,79200
60919617,48900,49200
60919622,30600,30900
56231703,46560,46560
56231706,22200,22200
56231712,35820,35820
56231713,59100,59100
56231714,49200,49200
56231716,29520,29520
56231717,26820,26820
56231719,64020,64020
56231720,60300,60300
56231721,44220,44220
56231723,24600,24600
56231744,54420,54420
56231705,33000,33000
56231743,37920,37920
63998584,59100,59100
63998585,84600,84600
63998600,35100,35100
63998602,52200,52200
63998599,29100,29100
63998601,43500,43500
63998580,56100,56100
65816430,28500,28500
65816433,59400,59400
65816434,81000,81000
65816437,52200,52200
65816431,37800,37800
65816436,54420,54420
65816448,22200,22200
65816432,43500,43500
56232314,64200,64200
56232319,44100,44100
56232320,49200,49200
56232321,73800,73800
56232322,58500,58500
56232323,79200,79200
56232337,43800,43800
56232338,48900,48900
56232339,63900,63900
56232340,73500,73500
56232341,78900,78900
56232342,58200,58200
56232313,33000,33000
56232325,52500,52500
56232326,49500,49500
56232327,42600,42600
56232328,25800,25800
56232329,70800,70800
56232330,78000,78000
56232331,23100,23100
56232332,60900,60900
56232333,61800,61800
56232345,31500,31500
56232346,66780,66780
56232347,27300,27300
56232348,58800,58800
56232349,46800,46800
56232350,52800,52800
56232351,23400,23400
56232352,71100,71100
56232353,61200,61200
56232354,49800,49800
56232355,62100,62100
56232356,26100,26100
56232357,42900,42900
56232358,78300,78300
56232360,29100,29100
56232361,68100,68100
56232315,49200,49200
56232316,44100,44100
56232317,56400,56400
56232318,58500,58500
56232324,29400,29400
56232334,43800,43800
56232335,56100,56100
56232336,58200,58200
56232343,48300,48300
56232359,30900,30900
56232344,27300,27300
56232450,32700,32700
60920075,33300,33300
56232467,57600,57600
56232468,28980,28980
56232469,32700,32700
56232470,23760,23760
56232471,53100,53100
56232472,57600,57600
56232480,73500,73500
56232491,78000,78000
56232475,54300,54300
56232476,29100,29100
56232478,61500,61500
56232481,21900,21900
56232482,46500,46500
56232483,67500,67500
56232484,62760,62760
56232485,57600,57600
56232486,54600,54600
56232489,66000,66000
56232477,29100,29100
56232479,53400,53400
56232492,57600,57600
56232493,29100,29100
56232494,51900,51900
56232517,29100,29100
56232518,40200,40200
56232519,57300,57300
56232521,55500,55500
56232520,29100,29100
60920113,76500,76500
60920122,81600,81600
60920114,76500,76500
60920124,78300,78300
60920104,46800,46800
60920105,33000,33000
60920106,64020,64020
60920112,76500,76500
60920120,46200,46200
60920121,63600,63600
60920123,78300,78300
60920125,32400,32400
60920134,33000,33000
60920136,46200,46200
60920144,46800,46800
60920149,76500,76500
60920150,23700,23700
60920154,32400,32400
60920145,30900,30900
60920146,44100,44100
60920157,30900,30900
60920159,44100,44100
60920147,44100,44100
60920148,63900,63900
60920158,63900,63900
60920160,44100,44100
56232586,32700,32700
64252567,35100,35100
64252576,52200,52200
64252579,59100,59100
64252585,84600,84600
64252569,29100,29100
64252583,43500,43500
64252582,56100,56100
65816458,52200,52200
65816463,28500,28500
65816468,81000,81000
65816471,59400,59400
65816453,22200,22200
65816454,37800,37800
65816470,54420,54420
65816455,43500,43500
