65240511,62760,62760
65240512,66360,66360
65240513,69960,69960
65240514,73560,73560
65240515,77160,77160
65240524,48360,48360
65240525,51960,51960
65240526,55560,55560
65240527,28560,28560
65240528,24960,24960
65240529,27360,27360
65240530,21360,21360
65240531,29760,29760
65240532,32160,32160
65240533,35760,35760
65240534,39360,39360
65240535,42960,42960
65240536,46560,46560
65240537,50160,50160
65240538,71760,71760
65240539,75360,75360
65240550,55620,55620
65240551,57420,57420
65240552,59220,59220
65240553,61020,61020
65240554,64620,64620
65240555,68220,68220
65240566,20160,20160
65240568,80760,80760
65240569,8760,8760
65240571,23160,23160
65240572,26760,26760
65240573,30360,30360
65240574,33960,33960
65240575,37560,37560
65240576,41160,41160
65240577,44760,44760
65240578,50160,50160
65240585,58260,58260
65240586,59160,59160
65240509,80760,80760
65240516,55560,55560
65240517,62760,62760
65240518,69960,69960
65240519,77160,77160
65240520,85560,85560
65240540,35760,35760
65240541,39360,39360
65240542,42960,42960
65240543,50160,50160
65240544,71760,71760
65240545,75360,75360
65240546,82560,82560
65240556,57420,57420
65240557,64620,64620
65240579,33960,33960
65240580,41160,41160
65240581,44760,44760
65240582,48360,48360
65240510,80760,80760
65240521,55560,55560
65240522,62760,62760
65240523,77160,77160
65240547,35760,35760
65240548,42960,42960
65240549,71760,71760
65240558,57420,57420
65240559,64620,64620
65240570,8760,8760
65240583,33960,33960
65240584,41160,41160
65240631,25560,25560
65240635,21960,21960
65240639,22740,22740
65240640,76680,76680
65240649,33600,33600
65240650,37200,37200
65240651,40800,40800
65240652,44400,44400
65240653,48000,48000
65240654,51600,51600
65240655,55200,55200
65240656,58800,58800
65240657,62400,62400
65240658,66000,66000
65240659,69600,69600
65240660,26400,26400
65240661,30000,30000
65240673,29160,29160
65240674,32760,32760
65240675,36360,36360
65240676,39960,39960
65240677,43560,43560
65240678,47160,47160
65240679,50760,50760
65240680,54360,54360
65240681,57960,57960
65240682,61560,61560
65240683,65160,65160
65240684,68760,68760
65240685,72360,72360
65240641,33480,33480
65240642,40680,40680
65240643,47880,47880
65240644,62280,62280
65240645,73080,73080
65240686,36360,36360
65240687,43560,43560
65240688,50760,50760
65240689,65160,65160
65240690,79560,79560
65240632,47160,47160
65240633,57960,57960
65240634,72360,72360
65240638,69540,69540
65240646,37080,37080
65240647,44280,44280
65240648,55080,55080
65240691,39960,39960
