65454349,44100,44100
65454350,53100,53100
65454351,54900,54900
65454352,56700,56700
65454353,58500,58500
65454354,60300,60300
65454356,62100,62100
65454358,63900,63900
65454360,65700,65700
65454362,67500,67500
65454364,69300,69300
65454366,45900,45900
65454367,71100,71100
65454369,72900,72900
65454371,74700,74700
65454373,76500,76500
65454375,78300,78300
65454377,80100,80100
65454379,81900,81900
65454381,83700,83700
65454383,85500,85500
65454385,900,900
65454387,47700,47700
65454388,2700,2700
65454449,49500,49500
65454500,51300,51300
65454394,45900,45900
65454396,47700,47700
65454398,49500,49500
65454400,51300,51300
65454402,53100,53100
65454405,54900,54900
65454407,56700,56700
65454409,58500,58500
65454411,60300,60300
65454413,62100,62100
65454415,63900,63900
65454417,65700,65700
65454419,67500,67500
65454421,69300,69300
65454423,71100,71100
65454426,72900,72900
65454428,74700,74700
65454430,76500,76500
65454432,78300,78300
65454434,80100,80100
65454436,81900,81900
65454438,83700,83700
65454440,85500,85500
65454442,900,900
65454444,2700,2700
65454450,45900,45900
65454452,47700,47700
65454454,49500,49500
65454456,51300,51300
65454458,53100,53100
65454460,54900,54900
65454462,56700,56700
65454464,58500,58500
65454466,60300,60300
65454468,62100,62100
65454470,63900,63900
65454472,65700,65700
65454474,67500,67500
65454476,69300,69300
65454478,71100,71100
65454480,72900,72900
65454482,74700,74700
65454484,76500,76500
65454486,78300,78300
65454488,80100,80100
65454490,81900,81900
65454492,83700,83700
65454494,85500,85500
65454496,900,900
65454498,2700,2700
65454340,18180,18180
65454341,27180,27180
65454342,28980,28980
65454343,30780,30780
65454344,32580,32580
65454345,19980,19980
65454346,21780,21780
65454347,23580,23580
65454348,25380,25380
65454355,44100,44100
65454357,45900,45900
65454359,47700,47700
65454361,49500,49500
65454363,51300,51300
65454365,53100,53100
65454368,54900,54900
65454370,56700,56700
65454372,58500,58500
65454374,60300,60300
65454376,62100,62100
65454378,63900,63900
65454380,65700,65700
65454382,67500,67500
65454384,69300,69300
65454386,71100,71100
65454389,72900,72900
65454390,74700,74700
65454391,76500,76500
65454392,78300,78300
65454393,80100,80100
65454404,81900,81900
65454425,83700,83700
65454446,85500,85500
65454447,900,900
65454448,2700,2700
65454395,45900,45900
65454397,47700,47700
65454399,49500,49500
65454401,51300,51300
65454403,53100,53100
65454406,54900,54900
65454408,56700,56700
65454410,58500,58500
65454412,60300,60300
65454414,62100,62100
65454416,63900,63900
65454418,65700,65700
65454420,67500,67500
65454422,69300,69300
65454424,71100,71100
65454427,72900,72900
65454429,74700,74700
65454431,76500,76500
65454433,78300,78300
65454435,80100,80100
65454437,81900,81900
65454439,83700,83700
65454441,85500,85500
65454443,900,900
65454445,2700,2700
65454451,45900,45900
65454453,47700,47700
65454455,49500,49500
65454457,51300,51300
65454459,53100,53100
65454461,54900,54900
65454463,56700,56700
65454465,58500,58500
65454467,60300,60300
65454469,62100,62100
65454471,63900,63900
65454473,65700,65700
65454475,67500,67500
65454477,69300,69300
65454479,71100,71100
65454481,72900,72900
65454483,74700,74700
65454485,76500,76500
65454487,78300,78300
65454489,80100,80100
65454491,81900,81900
65454493,83700,83700
65454495,85500,85500
65454497,900,900
65454499,2700,2700
65454563,18540,18540
65454565,27540,27540
65454567,29340,29340
65454569,31140,31140
65454571,32940,32940
65454573,34740,34740
65454575,36540,36540
65454577,38340,38340
65454579,40140,40140
65454581,41940,41940
65454583,43740,43740
65454585,20340,20340
65454587,22140,22140
65454589,23940,23940
65454591,25740,25740
65454511,22140,22140
65454513,23940,23940
65454515,25740,25740
65454517,27540,27540
65454519,29340,29340
65454521,31140,31140
65454523,32940,32940
65454525,34740,34740
65454527,36540,36540
65454529,38340,38340
65454531,40140,40140
65454533,41940,41940
65454535,43740,43740
65454537,22140,22140
65454539,23940,23940
65454541,25740,25740
65454543,27540,27540
65454545,29340,29340
65454547,31140,31140
65454549,32940,32940
65454551,34740,34740
65454553,36540,36540
65454555,38340,38340
65454557,40140,40140
65454559,41940,41940
65454561,43740,43740
65454501,55320,55320
65454502,57120,57120
65454503,58920,58920
65454504,60720,60720
65454505,62520,62520
65454506,64320,64320
65454507,66120,66120
65454508,67920,67920
65454509,69720,69720
65454510,71520,71520
65454564,18540,18540
65454566,27540,27540
65454568,29340,29340
65454570,31140,31140
65454572,32940,32940
65454574,34740,34740
65454576,36540,36540
65454578,38340,38340
65454580,40140,40140
65454582,41940,41940
65454584,43740,43740
65454586,20340,20340
65454588,22140,22140
65454590,23940,23940
65454592,25740,25740
65454512,22140,22140
65454514,23940,23940
65454516,25740,25740
65454518,27540,27540
65454520,29340,29340
65454522,31140,31140
65454524,32940,32940
65454526,34740,34740
65454528,36540,36540
65454530,38340,38340
65454532,40140,40140
65454534,41940,41940
65454536,43740,43740
65454538,22140,22140
65454540,23940,23940
65454542,25740,25740
65454544,27540,27540
65454546,29340,29340
65454548,31140,31140
65454550,32940,32940
65454552,34740,34740
65454554,36540,36540
65454556,38340,38340
65454558,40140,40140
65454560,41940,41940
65454562,43740,43740
