64260754,23700,23700
64260755,25500,25500
64260756,27300,27300
64260757,29100,29100
64260758,30900,30900
64260759,32700,32700
64260760,75900,75900
64260761,77700,77700
64260762,79500,79500
64260763,81300,81300
64260764,83100,83100
64260765,84900,84900
64260804,21420,21420
64260805,23220,23220
64260806,25020,25020
64260807,26820,26820
64260808,70020,70020
64260809,71820,71820
64260810,73620,73620
64260811,75420,75420
64260812,77220,77220
64260813,79020,79020
64260814,80820,80820
64260815,82620,82620
64260886,34500,34500
64260887,36300,36300
64260888,38100,38100
64260889,39900,39900
64260890,41700,41700
64260891,43500,43500
64260892,45300,45300
64260893,47100,47100
64260894,48900,48900
64260895,50700,50700
64260896,52500,52500
64260897,54300,54300
64260898,56100,56100
64260899,57900,57900
64260900,59700,59700
64260901,61500,61500
64260902,63300,63300
64260903,65100,65100
64260904,66900,66900
64260905,68700,68700
64260906,70500,70500
64260907,72300,72300
64260908,74100,74100
64260974,28620,28620
64260975,30420,30420
64260976,32220,32220
64260977,34020,34020
64260978,35820,35820
64260979,37620,37620
64260980,39420,39420
64260981,41220,41220
64260982,43020,43020
64260983,44820,44820
64260984,46620,46620
64260985,48420,48420
64260986,50220,50220
64260987,52020,52020
64260988,53820,53820
64260989,55620,55620
64260990,57420,57420
64260991,59220,59220
64260992,61020,61020
64260993,62820,62820
64260994,64620,64620
64260995,66420,66420
64260996,68220,68220
64260722,20100,20100
64260723,26280,26280
64260724,27480,27480
64260725,28680,28680
64260726,29880,29880
64260727,25080,25080
64260728,83100,83100
64260729,84900,84900
64260736,21900,21900
64260752,23700,23700
64260773,21420,21420
64260774,22620,22620
64260775,23820,23820
64260776,17820,17820
64260777,19620,19620
64260778,77220,77220
64260779,79020,79020
64260780,80820,80820
64260781,82620,82620
64260822,52680,52680
64260823,53880,53880
64260824,55080,55080
64260825,56280,56280
64260826,57480,57480
64260827,58680,58680
64260828,59880,59880
64260829,61080,61080
64260830,62280,62280
64260831,63480,63480
64260832,64680,64680
64260833,65880,65880
64260834,67080,67080
64260835,68880,68880
64260836,70680,70680
64260837,72480,72480
64260838,74280,74280
64260839,31080,31080
64260840,32280,32280
64260841,33480,33480
64260842,34680,34680
64260843,35880,35880
64260844,37080,37080
64260845,38280,38280
64260846,39480,39480
64260847,40680,40680
64260848,41880,41880
64260849,43080,43080
64260850,44280,44280
64260851,45480,45480
64260852,46680,46680
64260853,47880,47880
64260854,49080,49080
64260855,50280,50280
64260856,51480,51480
64260857,75900,75900
64260858,77700,77700
64260859,79500,79500
64260860,81300,81300
64260909,55020,55020
64260910,56220,56220
64260911,57420,57420
64260912,58620,58620
64260913,59820,59820
64260914,61020,61020
64260915,62220,62220
64260916,25020,25020
64260917,26220,26220
64260918,27420,27420
