63474110,41340,41340
63474111,48540,48540
63474112,55740,55740
63474113,62940,62940
63474115,76980,76980
63474130,76980,76980
63474136,41340,41340
63474137,48540,48540
63474138,55740,55740
63474139,62940,62940
63474092,23340,23340
63474093,35640,35640
63474094,39240,39240
63474095,42840,42840
63474096,46440,46440
63474097,50040,50040
63474098,53040,53040
63474099,58440,58440
63474100,60840,60840
63474101,64740,64740
63474102,68040,68040
63474103,29940,29940
63474114,32640,32640
63474116,32640,32640
63474117,35640,35640
63474118,39240,39240
63474119,42840,42840
63474120,46440,46440
63474121,23340,23340
63474122,50040,50040
63474123,53040,53040
63474124,58440,58440
63474125,60840,60840
63474126,64740,64740
63474127,68040,68040
63474128,29940,29940
63474104,34140,34140
63474105,41340,41340
63474106,48540,48540
63474131,34140,34140
63474132,41340,41340
63474133,48540,48540
63474107,55740,55740
63474108,62940,62940
63474109,77340,77340
63474129,77340,77340
63474134,55740,55740
63474135,62940,62940
