65981229,53940,53940
65981229,54240,54240
65981230,30540,30540
65981230,30840,30840
65981231,34140,34140
65981231,34440,34440
65981232,48540,48540
65981232,48840,48840
65981233,59340,59340
65981233,59640,59640
65981234,57540,57540
65981234,57840,57840
65981235,55740,55740
65981235,56040,56040
65981236,44940,44940
65981236,45240,45240
65981238,26940,26940
65981238,27240,27240
65981239,61140,61140
65981239,61440,61440
65981240,37740,37740
65981240,38040,38040
65981241,77340,77340
65981241,77640,77640
65981242,66540,66540
65981242,66840,66840
65981243,23340,23340
65981243,23640,23640
65981244,17940,17940
65981244,18240,18240
65981245,41340,41340
65981245,41640,41640
65981246,73740,73740
65981246,74040,74040
65981247,70140,70140
65981247,70440,70440
65981248,62940,62940
65981248,63240,63240
65981249,52140,52140
65981249,52440,52440
65981253,-,84540
65981253,-,84840
65981254,-,68340
65981254,-,68640
65981255,-,80940
65981255,-,81240
65981259,-,38940
65981259,-,39240
65981261,-,33240
65981261,-,33540
65981262,-,31440
65981262,-,31740
65981263,-,64740
65981263,-,65040
65981286,25140,25140
65981286,25440,25440
65981287,21540,21540
65981287,21840,21840
65981288,53340,53340
65981288,53640,53640
65981289,51540,51540
65981289,51840,51840
65981290,19740,19740
65981290,20040,20040
65981228,80940,80940
65981228,81240,81240
65981251,-,88140
65981251,-,88440
65981237,80940,80940
65981237,81240,81240
65981252,-,88140
65981252,-,88440
65981257,-,10260
65981257,-,10560
65981250,-,77340
65981250,-,77640
65981256,-,10260
65981256,-,10560
65981260,-,36840
65981260,-,37140
65981285,20640,20640
65981285,20940,20940
65981291,22440,22440
65981291,22740,22740
65983513,45120,45120
65983514,52320,52320
65983515,30420,30420
65983517,26820,26820
65983519,55500,55500
65983520,-,48300
65983521,-,33900
65983522,29700,29700
65983516,55920,55920
65983518,-,62700
65987584,45840,45840
65987584,46140,46140
65987585,27840,27840
65987585,28200,28200
65987586,51600,51600
65987586,52020,52020
