65814602,38880,38880
65814603,71280,71280
65814604,24480,24480
65814606,49680,49680
65814607,53280,53280
65814609,64080,64080
65814610,16380,16380
65814611,67680,67680
65814612,28080,28080
65814613,35280,35280
65814616,78480,78480
65814618,19980,19980
65814619,60480,60480
65814622,46080,46080
65814625,74880,74880
65814630,42480,42480
65814633,85680,85680
65814634,31680,31680
65814635,82080,82080
65814636,56880,56880
65814728,47160,47160
65814729,79560,79560
65814730,36360,36360
65814732,65160,65160
65814737,29160,29160
65814738,23040,23040
65814740,43560,43560
65814743,54360,54360
65814745,7560,7560
65814746,50760,50760
65814748,3960,3960
65814749,61560,61560
65814750,32760,32760
65814751,75960,75960
65814752,83160,83160
65814755,86760,86760
65814758,68760,68760
65814759,57960,57960
65814760,26640,26640
65814761,72360,72360
65814762,39960,39960
65814605,24000,24000
65814608,49380,49380
65814614,52800,52800
65814615,38580,38580
65814617,67380,67380
65814620,20400,20400
65814621,42180,42180
65814623,60000,60000
65814624,45780,45780
65814626,56400,56400
65814627,17280,17280
65814628,27600,27600
65814629,63600,63600
65814631,34980,34980
65814632,86580,86580
65814637,31380,31380
65814731,72660,72660
65814733,36660,36660
65814734,32460,32460
65814735,51060,51060
65814736,25560,25560
65814739,64860,64860
65814741,54660,54660
65814742,61260,61260
65814744,28860,28860
65814747,40260,40260
65814753,58260,58260
65814754,6840,6840
65814756,68460,68460
65814757,47460,47460
65814763,43860,43860
65814523,75960,75960
65814524,43860,43860
65814525,79560,79560
65814526,28860,28860
65814527,32460,32460
65814529,47460,47460
65814532,72660,72660
65814534,83160,83160
65814535,61260,61260
65814539,90360,90360
65814543,58260,58260
65814545,36660,36660
65814546,54660,54660
65814548,86760,86760
65814549,51060,51060
65814551,40260,40260
65814552,68460,68460
65814553,64860,64860
65814554,25560,25560
65814665,17280,17280
65814668,49380,49380
65814669,20400,20400
65814670,67380,67380
65814673,74880,74880
65814674,82080,82080
65814676,45780,45780
65814680,27600,27600
65814681,56400,56400
65814682,34980,34980
65814685,38580,38580
65814686,42180,42180
65814689,24000,24000
65814691,63600,63600
65814692,31380,31380
65814693,71280,71280
65814696,78480,78480
65814697,60000,60000
65814699,52800,52800
65814700,86580,86580
65814672,85680,85680
65814522,57960,57960
65814528,50760,50760
65814530,23040,23040
65814531,7560,7560
65814533,65160,65160
65814536,39960,39960
65814537,36360,36360
65814538,72360,72360
65814540,54360,54360
65814541,43560,43560
65814542,68760,68760
65814544,32760,32760
65814547,61560,61560
65814550,26640,26640
65814555,47160,47160
65814556,29160,29160
65814666,60480,60480
65814667,46080,46080
65814671,53280,53280
65814675,35280,35280
65814677,64080,64080
65814678,28080,28080
65814679,19980,19980
65814683,42480,42480
65814684,31680,31680
65814687,24480,24480
65814688,67680,67680
65814690,56880,56880
65814694,38880,38880
65814695,16380,16380
65814698,49680,49680
65800951,33600,33600
65800952,55020,55020
65800953,32040,32040
65800954,53520,53520
65801086,44940,44940
65801087,57480,57480
65801088,46080,46080
65801089,57960,57960
