65936633,79020,79020
65936632,79020,79020
65939930,72060,72060
65939931,27960,27960
65939932,35760,35760
65939934,47400,47400
65939960,72540,72540
65939961,28500,28500
65939962,36360,36360
65939963,64800,64800
65939964,48300,48300
65939965,64200,64200
65939928,49560,49560
65939929,35160,35160
65939933,56940,56940
65939957,57480,57480
65939958,36180,36180
65939959,50280,50280
65939917,27840,27840
65939918,65280,65280
65939919,64200,64200
65939920,40560,40560
65939923,59700,59700
65939924,53100,53100
65939925,41820,41820
65939926,58320,58320
65939927,51720,51720
65939935,26580,26580
65939921,58320,58320
65939922,51720,51720
