66115087,23340,23340
66115088,27000,27000
66115089,29640,29640
66115090,31200,31200
66115093,42000,42000
66115096,43800,43800
66115097,45600,45600
66115100,47400,47400
66115101,49200,49200
66115104,52800,52800
66115110,63600,63600
66115111,65340,65340
66115112,67200,67200
66115115,68940,68940
66115120,26040,26040
66115122,34800,34800
66115124,38400,38400
66115125,25140,25140
66115127,45000,45000
66115130,48600,48600
66115133,50400,50400
66115135,54000,54000
66115136,55800,55800
66115139,57600,57600
66115140,59400,59400
66115143,61200,61200
66115144,63000,63000
66115145,64800,64800
66115146,66600,66600
66115149,68700,68700
66115152,71700,71700
66115157,32880,32880
66115158,36480,36480
66115159,40080,40080
66115160,50880,50880
66115161,54480,54480
66115162,56280,56280
66115163,58080,58080
66115164,59880,59880
66115165,61680,61680
66115166,21540,21540
66115167,24660,24660
66115168,26460,26460
66115169,28440,28440
66115170,29160,29160
66115171,30660,30660
66115172,34260,34260
66115173,37860,37860
66115174,43260,43260
66115175,46860,46860
66115176,52260,52260
66115177,32400,32400
66115179,36000,36000
66115181,39600,39600
66115182,41400,41400
66115091,39000,39000
66115094,42600,42600
66115098,46200,46200
66115102,49800,49800
66115105,53400,53400
66115106,57540,57540
66115108,60600,60600
66115113,68340,68340
66115116,71400,71400
66115118,75540,75540
66115121,31800,31800
66115123,35400,35400
66115128,45600,45600
66115131,49200,49200
66115134,52800,52800
66115137,56400,56400
66115141,60000,60000
66115147,67200,67200
66115150,70800,70800
66115153,74400,74400
66115155,78540,78540
66115178,34800,34800
66115180,38400,38400
66115183,42000,42000
66115184,78000,78000
66115092,39000,39000
66115095,42600,42600
66115099,46740,46740
66115103,49800,49800
66115107,57540,57540
66115109,60600,60600
66115114,68340,68340
66115117,71400,71400
66115119,75540,75540
66115126,42000,42000
66115129,45600,45600
66115132,49200,49200
66115138,56400,56400
66115142,60000,60000
66115148,67200,67200
66115151,70800,70800
66115154,74400,74400
66115156,78540,78540
66115185,78000,78000
