65936579,50340,50340
65936580,64740,64740
65936581,43140,43140
65936582,37080,37080
65936583,51480,51480
65936584,58680,58680
65937424,85620,85620
65937424,85860,85860
65937423,85620,85620
65937423,85860,85860
65937506,26760,26760
65937507,41760,41760
65937508,50700,50700
65937514,19800,19800
65937524,62460,62460
65937525,37560,37560
65937526,51960,51960
65937527,30960,30960
65937511,59040,59040
65937515,26760,26760
65937516,30960,30960
65937520,60660,60660
65937512,59040,59040
65937529,22260,22260
65937530,58560,58560
65937532,25680,25680
65937531,54600,54600
65937619,79140,79140
65937619,79380,79380
65937621,74040,74040
65937621,74280,74280
65937620,78840,78840
65937620,79080,79080
