65241356,71460,71460
65241358,64260,64260
65241360,67860,67860
65241365,58860,58860
65241366,60660,60660
65241367,46260,46260
65241368,49860,49860
65241369,53460,53460
65241370,57060,57060
65241371,25560,25560
65241372,39960,39960
65241373,43560,43560
65241374,27960,27960
65241375,29160,29160
65241376,32760,32760
65241377,36360,36360
65241357,49860,49860
65241359,57060,57060
65241361,64260,64260
65241378,36240,36240
65241379,43440,43440
65241362,49860,49860
65241363,57060,57060
65241364,64260,64260
65241380,36240,36240
65241381,43440,43440
