65242449,34200,34200
65242450,48600,48600
65242451,55800,55800
65242452,63000,63000
65242453,70200,70200
65242507,37440,37440
65242520,44640,44640
65242523,51840,51840
65242524,59040,59040
65242525,66240,66240
65242526,78840,78840
65242456,60000,60000
65242458,63600,63600
65242460,66000,66000
65242462,69600,69600
65242464,73200,73200
65242466,76800,76800
65242468,80400,80400
65242470,84000,84000
65242486,20400,20400
65242488,27600,27600
65242490,34800,34800
65242492,39000,39000
65242494,42600,42600
65242496,46200,46200
65242498,49800,49800
65242500,52800,52800
65242502,24000,24000
65242504,56400,56400
65242506,31200,31200
65242522,30540,30540
65242530,34140,34140
65242532,20940,20940
65242534,37740,37740
65242536,41340,41340
65242538,44940,44940
65242540,48540,48540
65242542,52140,52140
65242544,23340,23340
65242546,55740,55740
65242548,59340,59340
65242550,62940,62940
65242552,26940,26940
65242554,66540,66540
65242556,70140,70140
65242558,73740,73740
65242560,77340,77340
65242562,80940,80940
65242564,82740,82740
65242440,63000,63000
65242442,70200,70200
65242444,73800,73800
65242446,82800,82800
65242474,30600,30600
65242476,34200,34200
65242478,41400,41400
65242480,48600,48600
65242482,52200,52200
65242484,55800,55800
65242509,59040,59040
65242511,66240,66240
65242513,69840,69840
65242515,78840,78840
65242517,87840,87840
65242570,30240,30240
65242572,37440,37440
65242574,44640,44640
65242576,48240,48240
65242578,51840,51840
65242448,4800,4800
65242519,10740,10740
65242566,88140,88140
65242472,4800,4800
65242568,10740,10740
