65936579,49980,49980
65936580,64380,64380
65936581,42780,42780
65936582,37440,37440
65936583,51840,51840
65936584,59040,59040
65937424,85380,85380
65937424,86100,86100
65937423,85380,85380
65937423,86100,86100
65937506,26460,26460
65937507,41460,41460
65937508,50400,50400
65937514,19560,19560
65937524,62820,62820
65937525,37920,37920
65937526,52320,52320
65937527,31320,31320
65937511,59400,59400
65937515,26460,26460
65937516,31320,31320
65937520,60360,60360
65937512,59400,59400
65937529,22620,22620
65937530,58260,58260
65937532,26040,26040
65937531,54300,54300
65937619,78900,78900
65937619,79620,79620
65937621,73800,73800
65937621,74520,74520
65937620,78600,78600
65937620,79320,79320
