65795381,35760,35760
65795382,46560,46560
65795383,71760,71760
65795384,55560,55560
65795385,50160,50160
65795386,39360,39360
65795387,51960,51960
65795388,42960,42960
65795389,68160,68160
65795390,75360,75360
65795391,44760,44760
65795392,57360,57360
65795393,53760,53760
65795394,59160,59160
65795395,60960,60960
65795396,64560,64560
65795397,48360,48360
65795398,32160,32160
65795405,52440,52440
65795406,61440,61440
65795407,50640,50640
65795408,43440,43440
65795409,72240,72240
65795410,56040,56040
65795411,45240,45240
65795412,54240,54240
65795413,47040,47040
65795414,57840,57840
65795415,68640,68640
65795416,59640,59640
65795417,75840,75840
65795418,32640,32640
65795419,39840,39840
65795420,48840,48840
65795421,65040,65040
65795422,36240,36240
65795438,21420,21420
65795457,79560,79560
65795373,33960,33960
65795374,51900,51900
65795375,69960,69960
65795376,73560,73560
65795377,77160,77160
65795378,41160,41160
65795379,37560,37560
65795380,50100,50100
65795399,70380,70380
65795400,73980,73980
65795401,77580,77580
65795402,72180,72180
65795403,75780,75780
65795404,55800,55800
65795423,39780,39780
65795424,34380,34380
65795425,48780,48780
65795426,41580,41580
65795427,43380,43380
65795428,46980,46980
65795429,36180,36180
65795430,45180,45180
65795431,37980,37980
65795432,54120,54120
65795433,52320,52320
65795434,50520,50520
65795435,21780,21780
65795436,18960,18960
65795437,32520,32520
65795439,23520,23520
65795440,63900,63900
65795441,64980,64980
65795442,26880,26880
65795443,28680,28680
65795444,30600,30600
65795445,25200,25200
65795446,66780,66780
65795447,68580,68580
65795448,58500,58500
65795449,56700,56700
65795450,62100,62100
65795451,60300,60300
65795452,22260,22260
65795453,66360,66360
65795454,61080,61080
65795455,59280,59280
65795456,57480,57480
65795458,53820,53820
65795459,55620,55620
65795460,64620,64620
65795461,27720,27720
65795462,29520,29520
65795463,21240,21240
65795464,62820,62820
65795465,25920,25920
65795466,24120,24120
