65455139,50400,50400
65455140,55800,55800
65455143,59400,59400
65455144,63000,63000
65455147,70200,70200
65455149,33600,33600
65455151,40800,40800
65455158,73500,73500
65455159,80700,80700
65455160,1500,1500
65455170,44400,44400
65455172,66600,66600
65455176,28200,28200
65455197,23400,23400
65455210,49980,49980
65455212,55980,55980
65455213,60480,60480
65455214,64380,64380
65455215,67680,67680
65455216,29280,29280
65455217,38280,38280
65455220,74580,74580
65455221,81780,81780
65455222,2580,2580
65455245,45480,45480
65455246,21180,21180
65455269,25020,25020
65455137,68880,68880
65455154,31800,31800
65455161,73500,73500
65455162,80700,80700
65455177,46200,46200
65455179,60600,60600
65455200,40080,40080
65455202,54480,54480
65455223,74580,74580
65455224,81780,81780
65455232,39000,39000
65455234,53400,53400
65455236,67800,67800
65455251,32880,32880
65455253,47280,47280
65455255,61680,61680
65455138,68880,68880
65455156,31800,31800
65455163,1500,1500
65455164,73500,73500
65455165,80700,80700
65455184,46200,46200
65455186,60600,60600
65455205,40080,40080
65455207,54480,54480
65455225,2580,2580
65455226,74580,74580
65455227,81780,81780
65455238,39000,39000
65455240,53400,53400
65455242,67800,67800
65455260,32880,32880
65455262,47280,47280
65455264,61680,61680
65455166,1500,1500
65455228,2580,2580
65455136,50040,50040
65455145,63000,63000
65455146,66600,66600
65455148,70200,70200
65455150,33600,33600
65455152,40800,40800
65455167,29280,29280
65455168,56340,56340
65455171,44400,44400
65455173,73500,73500
65455174,80700,80700
65455192,59400,59400
65455193,60480,60480
65455194,64380,64380
65455195,67680,67680
65455196,71580,71580
65455198,23520,23520
65455199,27120,27120
65455211,38280,38280
65455219,34680,34680
65455229,28080,28080
65455230,48600,48600
65455231,55800,55800
65455244,45480,45480
65455247,21780,21780
65455248,74580,74580
65455249,81780,81780
65455270,21420,21420
65455175,1500,1500
65455250,2580,2580
65455155,31800,31800
65455178,46200,46200
65455180,60600,60600
65455181,73500,73500
65455182,80700,80700
65455201,40080,40080
65455203,54480,54480
65455204,68880,68880
65455233,39000,39000
65455235,53400,53400
65455237,67800,67800
65455252,32880,32880
65455254,47280,47280
65455256,61680,61680
65455257,74580,74580
65455258,81780,81780
65455157,31800,31800
65455183,1500,1500
65455185,46200,46200
65455187,60600,60600
65455188,73500,73500
65455189,80700,80700
65455206,40080,40080
65455208,54480,54480
65455209,68880,68880
65455239,39000,39000
65455241,53400,53400
65455243,67800,67800
65455259,2580,2580
65455261,32880,32880
65455263,47280,47280
65455265,61680,61680
65455266,74580,74580
65455267,81780,81780
65455190,1500,1500
65455268,2580,2580
65455141,48600,48600
65455142,55800,55800
65455153,59400,59400
65455169,56280,56280
65455191,28200,28200
65455218,49980,49980
