65785135,77880,77880
65785136,23880,23880
65785139,77220,77220
65785140,82620,82620
65785141,32220,32220
65785143,3420,3420
65785144,6900,6900
65785145,70680,70680
65785149,34680,34680
65785150,41880,41880
65785152,56280,56280
65785153,63480,63480
65785154,49080,49080
65785156,54120,54120
65785157,39720,39720
65785158,46920,46920
65785159,61320,61320
65785160,68520,68520
65785163,7140,7140
65785164,83340,83340
65785137,66300,66300
65785138,82920,82920
65785142,77580,77580
65785146,20280,20280
65785147,25680,25680
65785148,31080,31080
65785151,38280,38280
65785155,68580,68580
65785161,36120,36120
65785162,65040,65040
65785165,22080,22080
65785168,52680,52680
65785169,67080,67080
65785170,45480,45480
65785175,38280,38280
65785176,31080,31080
65785177,70320,70320
65785178,41520,41520
65785179,34320,34320
65785180,63120,63120
65785181,48720,48720
65785192,26820,26820
65785196,55920,55920
65785198,59880,59880
65785202,74280,74280
65785166,28080,28080
65785167,66480,66480
65785171,41880,41880
65785172,56280,56280
65785173,34680,34680
65785174,64080,64080
65785182,66240,66240
65785183,60180,60180
65785184,62580,62580
65785185,41520,41520
65785186,30720,30720
65785187,37920,37920
65785188,52320,52320
65785189,70320,70320
65785190,74040,74040
65785191,24060,24060
65785193,23280,23280
65785194,57720,57720
65785195,48720,48720
65785197,61680,61680
65785199,52680,52680
65785201,77880,77880
65785203,70680,70680
