65721877,42240,42240
65721880,71040,71040
65721928,36180,36180
65721931,65580,65580
65721997,80880,80880
65721886,56460,56460
65721887,63660,63660
65721888,67260,67260
65721893,49260,49260
65721894,32220,32220
65721895,55920,55920
65721896,25020,25020
65721897,28620,28620
65721972,19080,19080
65721974,63120,63120
65721975,66720,66720
65721976,48720,48720
65721978,80880,80880
65721981,28080,28080
65721984,31680,31680
65721991,70260,70260
65721865,38640,38640
65721868,45840,45840
65721871,55020,55020
65721874,65640,65640
65721916,32580,32580
65721919,39780,39780
65721922,55980,55980
65721925,66780,66780
65721994,80880,80880
65721883,62100,62100
65721885,58500,58500
65721890,63180,63180
65721892,66780,66780
65721899,29160,29160
65721901,55380,55380
65721906,56340,56340
65721908,52380,52380
65721910,25380,25380
65721912,49020,49020
65721914,32760,32760
65721973,19080,19080
65721979,80760,80760
65721982,28560,28560
65721985,32160,32160
65721987,48300,48300
65721989,66180,66180
65721992,69960,69960
65721866,38640,38640
65721869,45840,45840
65721872,55020,55020
65721875,65640,65640
65721917,32580,32580
65721920,39780,39780
65721923,55980,55980
65721926,66780,66780
65721995,80760,80760
65721878,42240,42240
65721881,71040,71040
65721929,36180,36180
65721932,65580,65580
65721998,80760,80760
