65730914,58500,58500
65730915,28020,28020
65730916,28860,28860
65730917,51720,51720
65730918,53760,53760
65730920,24720,24720
65730923,19920,19920
65730924,60060,60060
65730928,22260,22260
65730929,62160,62160
65730931,56460,56460
65730935,60360,60360
65730936,65460,65460
65730940,57060,57060
65730941,26160,26160
65730913,58500,58500
65730919,53760,53760
65730926,57060,57060
65730932,56460,56460
65730921,48120,48120
65730925,60060,60060
65730927,57060,57060
65730930,62160,62160
65730934,49860,49860
65730933,28980,28980
