64584497,66720,66720
64584498,70320,70320
64584500,25320,25320
64584502,27120,27120
64584505,28920,28920
64584506,30720,30720
64584509,32520,32520
64584510,34320,34320
64584513,36120,36120
64584514,37920,37920
64584517,39720,39720
64584518,41520,41520
64584521,43320,43320
64584522,45120,45120
64584525,46920,46920
64584526,48720,48720
64584529,50520,50520
64584530,52320,52320
64584533,54120,54120
64584534,55920,55920
64584537,57720,57720
64584540,56400,56400
64584541,58200,58200
64584544,60000,60000
64584545,61800,61800
64584548,63600,63600
64584549,65400,65400
64584552,67200,67200
64584555,70800,70800
64584558,74400,74400
64584561,78000,78000
64584564,81720,81720
64584567,59520,59520
64584570,61320,61320
64584571,63120,63120
64584574,64920,64920
64584577,68520,68520
64584580,72120,72120
64584583,75720,75720
64584586,79320,79320
64584589,82920,82920
64584591,23940,23940
64584593,25740,25740
64584594,27600,27600
64584597,29400,29400
64584600,31200,31200
64584601,33000,33000
64584604,34800,34800
64584605,36600,36600
64584608,38400,38400
64584609,40200,40200
64584612,42000,42000
64584613,43800,43800
64584616,45600,45600
64584617,47400,47400
64584620,49200,49200
64584621,51000,51000
64584624,52800,52800
64584625,54600,54600
64584626,85320,85320
64584630,21720,21720
64584633,23520,23520
64584634,69000,69000
64584501,25320,25320
64584503,28920,28920
64584507,32520,32520
64584511,36120,36120
64584515,39720,39720
64584519,43320,43320
64584523,46920,46920
64584527,50520,50520
64584592,23940,23940
64584595,27600,27600
64584598,31200,31200
64584602,34800,34800
64584606,38400,38400
64584610,42000,42000
64584614,45600,45600
64584618,49200,49200
64584622,52800,52800
64584632,21720,21720
64584499,25320,25320
64584504,28920,28920
64584508,32520,32520
64584512,36120,36120
64584516,39720,39720
64584520,43320,43320
64584524,46920,46920
64584528,50520,50520
64584532,54120,54120
64584536,57720,57720
64584539,56400,56400
64584543,60000,60000
64584547,63600,63600
64584551,67200,67200
64584554,70800,70800
64584557,74400,74400
64584560,78000,78000
64584563,81720,81720
64584566,85320,85320
64584569,61320,61320
64584573,64920,64920
64584576,68520,68520
64584579,72120,72120
64584582,75720,75720
64584585,79320,79320
64584588,82920,82920
64584590,23940,23940
64584596,27600,27600
64584599,31200,31200
64584603,34800,34800
64584607,38400,38400
64584611,42000,42000
64584615,45600,45600
64584619,49200,49200
64584623,52800,52800
64584631,21720,21720
64584531,54120,54120
64584535,57720,57720
64584538,56400,56400
64584542,60000,60000
64584546,63600,63600
64584550,67200,67200
64584553,70800,70800
64584556,74400,74400
64584559,78000,78000
64584562,81720,81720
64584565,85320,85320
64584568,61320,61320
64584572,64920,64920
64584575,68520,68520
64584578,72120,72120
64584581,75720,75720
64584584,79320,79320
64584587,82920,82920
65752036,24360,24360
65752044,51900,51900
65752045,53700,53700
65752052,69000,69000
65752055,79260,79260
65752056,24900,24900
65752057,26700,26700
65752058,28500,28500
65752059,30300,30300
65752060,32100,32100
65752061,33900,33900
65752062,55500,55500
65752063,57300,57300
65752064,59100,59100
65752065,60900,60900
65752066,62700,62700
65752067,64500,64500
65752070,81720,81720
65752073,85320,85320
65752076,82860,82860
65752092,66660,66660
65752093,70260,70260
65752094,21660,21660
65752097,23460,23460
65752098,26160,26160
65752099,27960,27960
65752100,29760,29760
65752101,31560,31560
65752102,53160,53160
65752103,54960,54960
65752104,56760,56760
65752105,58560,58560
65752106,60360,60360
65752107,62160,62160
65752108,63960,63960
65752109,65760,65760
65752111,24000,24000
65752113,25800,25800
65752114,27600,27600
65752117,29400,29400
65752120,31200,31200
65752121,33000,33000
65752124,34800,34800
65752125,36600,36600
65752128,38400,38400
65752129,40200,40200
65752132,42000,42000
65752133,43800,43800
65752136,45600,45600
65752137,47400,47400
65752140,49200,49200
65752141,51000,51000
65752144,52800,52800
65752145,54600,54600
65752148,56400,56400
65752149,58200,58200
65752152,60000,60000
65752153,61800,61800
65752156,63600,63600
65752157,65400,65400
65752160,67200,67200
65752163,70800,70800
65752166,74400,74400
65752169,78000,78000
65752171,25260,25260
65752173,27060,27060
65752176,28860,28860
65752177,30660,30660
65752180,32460,32460
65752181,34260,34260
65752184,36060,36060
65752185,37860,37860
65752188,39660,39660
65752189,41460,41460
65752192,43260,43260
65752193,45060,45060
65752196,46860,46860
65752197,48660,48660
65752200,50460,50460
65752201,52260,52260
65752204,54060,54060
65752205,55860,55860
65752208,57660,57660
65752209,59460,59460
65752212,61260,61260
65752213,63060,63060
65752216,64860,64860
65752219,68460,68460
65752222,72060,72060
65752225,75660,75660
65752040,47400,47400
65752042,51000,51000
65752046,54600,54600
65752048,58200,58200
65752050,61800,61800
65752053,79260,79260
65752068,81720,81720
65752071,85320,85320
65752074,82860,82860
65752081,45060,45060
65752082,48660,48660
65752084,52260,52260
65752086,55860,55860
65752088,59460,59460
65752090,63060,63060
65752096,21660,21660
65752112,24000,24000
65752115,27600,27600
65752118,31200,31200
65752122,34800,34800
65752126,38400,38400
65752130,42000,42000
65752134,45600,45600
65752138,49200,49200
65752142,52800,52800
65752146,56400,56400
65752150,60000,60000
65752154,63600,63600
65752158,67200,67200
65752161,70800,70800
65752164,74400,74400
65752167,78000,78000
65752172,25260,25260
65752174,28860,28860
65752178,32460,32460
65752182,36060,36060
65752186,39660,39660
65752190,43260,43260
65752194,46860,46860
65752198,50460,50460
65752202,54060,54060
65752206,57660,57660
65752210,61260,61260
65752214,64860,64860
65752217,68460,68460
65752220,72060,72060
65752223,75660,75660
65752041,47400,47400
65752043,51000,51000
65752047,54600,54600
65752049,58200,58200
65752051,61800,61800
65752054,79260,79260
65752069,81720,81720
65752072,85320,85320
65752075,82860,82860
65752083,48660,48660
65752085,52260,52260
65752087,55860,55860
65752089,59460,59460
65752091,63060,63060
65752095,21660,21660
65752110,24000,24000
65752116,27600,27600
65752119,31200,31200
65752123,34800,34800
65752127,38400,38400
65752131,42000,42000
65752135,45600,45600
65752139,49200,49200
65752143,52800,52800
65752147,56400,56400
65752151,60000,60000
65752155,63600,63600
65752159,67200,67200
65752162,70800,70800
65752165,74400,74400
65752168,78000,78000
65752170,25260,25260
65752175,28860,28860
65752179,32460,32460
65752183,36060,36060
65752187,39660,39660
65752191,43260,43260
65752195,46860,46860
65752199,50460,50460
65752203,54060,54060
65752207,57660,57660
65752211,61260,61260
65752215,64860,64860
65752218,68460,68460
65752221,72060,72060
65752224,75660,75660
