65456287,43140,43140
65456288,50340,50340
65456289,53940,53940
65456299,21060,21060
65456302,66360,66360
65456303,24780,24780
65456305,31860,31860
65456309,30480,30480
65456314,68160,68160
65456322,59340,59340
65456329,84540,84540
65456336,22980,22980
65456340,25140,25140
65456342,32340,32340
65456347,35940,35940
65456348,39540,39540
65456349,46740,46740
65456350,57540,57540
65456351,61140,61140
65456352,64740,64740
65456353,68340,68340
65456391,17940,17940
65456393,19740,19740
65456396,71940,71940
65456397,75540,75540
65456398,79140,79140
65456402,21540,21540
65456407,28740,28740
65456408,28380,28380
65456409,35460,35460
65456411,39060,39060
65456412,42660,42660
65456413,46260,46260
65456415,49860,49860
65456416,53460,53460
65456418,57360,57360
65456419,60960,60960
65456421,64560,64560
65456423,69660,69660
65456424,71460,71460
65456427,75060,75060
65456428,78660,78660
65456430,82260,82260
65456431,85860,85860
65456471,26340,26340
65456355,25140,25140
65456357,28740,28740
65456359,35940,35940
65456361,43140,43140
65456363,50340,50340
65456365,57540,57540
65456367,64740,64740
65456369,71940,71940
65456371,79140,79140
65456435,31860,31860
65456437,39060,39060
65456439,46260,46260
65456441,53460,53460
65456443,60660,60660
65456445,67860,67860
65456447,75060,75060
65456449,80460,80460
65456451,84060,84060
65456295,1440,1440
65456317,-,12900
65456373,25140,25140
65456375,28740,28740
65456377,35940,35940
65456379,43140,43140
65456381,50340,50340
65456383,57540,57540
65456385,64740,64740
65456387,71940,71940
65456389,79140,79140
65456453,31860,31860
65456455,39060,39060
65456457,46260,46260
65456459,53460,53460
65456461,60660,60660
65456463,67860,67860
65456465,75060,75060
65456467,80460,80460
65456469,84060,84060
65456293,1440,1440
65456315,-,12900
65456286,26940,26940
65456290,55740,55740
65456291,43140,43140
65456292,50340,50340
65456300,21360,21360
65456301,28560,28560
65456304,24960,24960
65456306,32160,32160
65456307,78060,78060
65456308,64260,64260
65456310,60660,60660
65456311,69660,69660
65456312,57360,57360
65456313,39360,39360
65456321,28740,28740
65456323,48540,48540
65456324,53940,53940
65456325,59340,59340
65456326,64740,64740
65456327,68340,68340
65456328,19740,19740
65456330,84540,84540
65456332,30360,30360
65456333,26760,26760
65456334,41160,41160
65456335,51960,51960
65456337,73260,73260
65456339,80940,80940
65456341,23340,23340
65456343,32340,32340
65456344,35940,35940
65456345,39540,39540
65456346,46740,46740
65456354,57540,57540
65456392,16140,16140
65456394,17940,17940
65456395,52140,52140
65456399,61140,61140
65456400,62940,62940
65456401,66540,66540
65456403,70140,70140
65456404,73740,73740
65456405,77340,77340
65456406,21540,21540
65456410,35760,35760
65456414,42960,42960
65456417,50160,50160
65456420,53760,53760
65456422,62460,62460
65456425,68160,68160
65456426,23160,23160
65456429,71460,71460
65456432,75060,75060
65456433,81960,81960
65456434,85560,85560
65456472,46560,46560
65456294,1440,1440
65456316,-,12900
65456356,28740,28740
65456358,35940,35940
65456360,43140,43140
65456362,50340,50340
65456364,57540,57540
65456366,64740,64740
65456368,71940,71940
65456370,75540,75540
65456372,79140,79140
65456436,31860,31860
65456438,39060,39060
65456440,46260,46260
65456442,53460,53460
65456444,60660,60660
65456446,67860,67860
65456448,71460,71460
65456450,75060,75060
65456452,82260,82260
65456296,1440,1440
65456318,-,12900
65456374,28740,28740
65456376,35940,35940
65456378,43140,43140
65456380,50340,50340
65456382,57540,57540
65456384,64740,64740
65456386,71940,71940
65456388,75540,75540
65456390,79140,79140
65456454,31860,31860
65456456,39060,39060
65456458,46260,46260
65456460,53460,53460
65456462,60660,60660
65456464,67860,67860
65456466,71460,71460
65456468,75060,75060
65456470,82260,82260
65456331,26940,26940
65456298,1440,1440
65456320,-,12900
65460317,30900,30900
65460318,60540,60540
65460343,49200,49200
65460344,69000,69000
65460348,22080,22080
65460323,60540,60540
65460340,30300,30300
65460349,22080,22080
65460319,60540,60540
