65936545,58680,58680
65936545,58860,58860
65936546,27420,27420
65936546,27660,27660
65936895,24180,24180
65936896,67980,67980
65936908,30240,30240
65936908,30480,30480
65936909,33840,33840
65936909,34080,34080
65936910,41040,41040
65936910,41280,41280
65936911,17340,17340
65936911,17580,17580
65936912,20640,20640
65936912,20880,20880
65936931,26640,26640
65936931,26880,26880
65936933,31500,31500
65936933,31680,31680
65936934,38700,38700
65936934,38880,38880
65936935,27900,27900
65936935,28080,28080
65936936,24300,24300
65936936,24480,24480
65936937,18480,18480
65936937,18660,18660
65936943,62340,62340
65936943,62580,62580
65936944,73140,73140
65936944,73380,73380
65936945,47940,47940
65936945,48180,48180
65936946,76740,76740
65936946,76980,76980
65936947,58740,58740
65936947,58980,58980
65936948,56940,56940
65936948,57180,57180
65936949,55140,55140
65936949,55380,55380
65936950,51540,51540
65936950,51780,51780
65936951,65940,65940
65936951,66180,66180
65936952,83880,83880
65936952,84060,84060
65936963,67500,67500
65936965,60300,60300
65936965,60480,60480
65936966,54900,54900
65936966,55080,55080
65936970,49500,49500
65936970,49680,49680
65936971,53100,53100
65936971,53280,53280
65936972,56700,56700
65936972,56880,56880
65936974,45900,45900
65936974,46080,46080
65936976,63900,63900
65936976,64080,64080
65936993,81900,81900
65936993,82080,82080
65936994,74700,74700
65936994,74880,74880
65936995,71100,71100
65936995,71280,71280
65936899,83940,83940
65936899,84120,84120
65936900,41640,41640
65936900,41880,41880
65936901,27240,27240
65936901,27480,27480
65936902,72060,72060
65936902,72300,72300
65936904,34440,34440
65936904,34680,34680
65936906,64860,64860
65936906,65100,65100
65936907,52440,52440
65936907,52680,52680
65936967,62700,62700
65936967,62880,62880
65936968,39300,39300
65936968,39480,39480
65936973,50100,50100
65936973,50280,50280
65936975,69900,69900
65936975,70080,70080
65936990,81780,81780
65936990,81960,81960
65937000,4380,4380
65937000,4560,4560
65937004,9240,9240
65937004,9480,9480
65937007,2280,2280
65937007,2460,2460
65936903,75660,75660
65936903,75900,75900
65936905,30840,30840
65936905,31080,31080
65936969,73500,73500
65936969,73680,73680
65936989,81780,81780
65936989,81960,81960
65936999,3780,3780
65936999,3960,3960
65937005,1800,1800
65937005,1980,1980
65936914,30840,30840
65936914,31080,31080
65936916,52440,52440
65936916,52680,52680
65936917,64860,64860
65936917,65100,65100
65936918,75660,75660
65936918,75900,75900
65936919,41640,41640
65936919,41880,41880
65936977,39300,39300
65936977,39480,39480
65936978,73500,73500
65936978,73680,73680
65936985,62700,62700
65936985,62880,62880
65936986,50100,50100
65936986,50280,50280
65936992,81780,81780
65936992,81960,81960
65936897,24180,24180
65936898,67980,67980
65936921,20640,20640
65936921,20880,20880
65936922,33840,33840
65936922,34080,34080
65936923,30240,30240
65936923,30480,30480
65936924,41040,41040
65936924,41280,41280
65936926,17340,17340
65936926,17580,17580
65936932,26640,26640
65936932,26880,26880
65936938,18480,18480
65936938,18660,18660
65936939,31500,31500
65936939,31680,31680
65936940,27900,27900
65936940,28080,28080
65936941,38700,38700
65936941,38880,38880
65936942,24300,24300
65936942,24480,24480
65936953,65940,65940
65936953,66180,66180
65936954,73140,73140
65936954,73380,73380
65936955,76740,76740
65936955,76980,76980
65936956,58740,58740
65936956,58980,58980
65936957,51540,51540
65936957,51780,51780
65936958,62340,62340
65936958,62580,62580
65936959,47940,47940
65936959,48180,48180
65936960,56940,56940
65936960,57180,57180
65936961,55140,55140
65936961,55380,55380
65936962,83880,83880
65936962,84060,84060
65936964,67500,67500
65936979,60300,60300
65936979,60480,60480
65936980,45900,45900
65936980,46080,46080
65936981,54900,54900
65936981,55080,55080
65936982,49500,49500
65936982,49680,49680
65936983,53100,53100
65936983,53280,53280
65936987,63900,63900
65936987,64080,64080
65936988,56700,56700
65936988,56880,56880
65936996,74700,74700
65936996,74880,74880
65936997,71100,71100
65936997,71280,71280
65936998,81900,81900
65936998,82080,82080
65936913,72060,72060
65936913,72300,72300
65936915,34440,34440
65936915,34680,34680
65936920,27240,27240
65936920,27480,27480
65936925,83940,83940
65936925,84120,84120
65936984,69900,69900
65936984,70080,70080
65936991,81780,81780
65936991,81960,81960
65937002,4380,4380
65937002,4560,4560
65937008,2280,2280
65937008,2460,2460
65937009,9240,9240
65937009,9480,9480
65937001,3780,3780
65937001,3960,3960
65937006,1800,1800
65937006,1980,1980
65937003,3780,3780
65937003,3960,3960
65937012,29400,29400
65937012,29700,29700
65937013,27120,27120
65937013,27300,27300
65937016,31200,31200
65937017,58680,58680
65937017,58860,58860
