57453091,61980,61980
57453093,27480,27480
57453096,37380,37380
57453098,67260,67260
57453099,60360,60360
57453100,55380,55380
57453092,33180,33180
57453094,53160,53160
57453095,25380,25380
57453097,37860,37860
60537783,37860,37860
60537784,58860,58860
60537786,50880,50880
60537792,23280,23280
60537782,35820,35820
60537787,40440,40440
60537790,50880,50880
57453213,33180,33180
57453221,55860,55860
57453223,31920,31920
57453224,58140,58140
57453225,27480,27480
57453211,60540,60540
57453222,59460,59460
57453212,37680,37680
