65787746,32160,32160
65787747,43140,43140
65787759,60480,60480
65787761,76320,76320
65787764,44460,44460
65787766,66060,66060
65787767,55260,55260
65787770,33120,33120
65787774,75540,75540
65787776,54000,54000
65787777,64800,64800
65787753,66120,66120
65787754,44460,44460
65787755,55320,55320
65787775,43140,43140
65787745,65820,65820
65787748,61980,61980
65787749,58500,58500
65787750,69180,69180
65787751,24240,24240
65787752,29520,29520
65787756,45540,45540
65787757,34740,34740
65787758,70800,70800
65787762,67140,67140
65787763,47520,47520
65787765,36660,36660
65787768,60120,60120
65787769,63720,63720
65787771,76380,76380
65787772,28500,28500
65787773,75360,75360
65787760,61380,61380
