56575241,61020,61020
56575245,36300,36300
56575246,43500,43500
56575247,61500,61500
56575248,65100,65100
56575251,51480,51480
56575256,39180,39180
56575258,57900,57900
65742248,59220,59220
65742249,30540,30540
65742250,28500,28500
65742251,57900,57900
65742255,50700,50700
65742256,54300,54300
65742257,36300,36300
65742258,43500,43500
65742259,61500,61500
65742260,65100,65100
65742261,26820,26820
65742262,55020,55020
65742263,51480,51480
65742264,39180,39180
65742265,46380,46380
65742267,61020,61020
